2012-05-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,31,80,0,15,0,0,1,0,75,0,0,0,0,0,0,0,0,70,14
0,5,76,72,49,0,35,77,27,46,24,0,0,0,29,28,17,0,54,40
0,60,56,25,39,0,79,6,68,33,63,43,74,0,3,20,18,12,53,42
55,36,69,19,61,0,7,8,26,48,66,37,45,57,64,32,59,16,65,62
58,38,50,9,41,11,47,78,10,21,23,2,4,51,30,71,73,52,34,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,0,15,13,0,31,17,24,0,0,0,0,0,0,0,0,67,76,0
0,12,0,5,25,0,14,40,42,49,27,0,0,60,0,70,0,75,74,0
0,3,16,20,29,32,19,33,39,43,35,28,0,54,55,62,63,68,77,80
1,8,6,7,26,18,36,37,45,48,46,53,56,59,61,64,65,66,69,79
2,4,9,10,11,21,23,30,34,38,41,44,47,50,51,52,58,71,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
0,0,80,0,15,0,35,77,0,75,24,0,0,0,0,0,0,0,70,40
0,0,56,72,49,0,79,6,27,46,63,0,0,0,0,0,17,12,54,42
55,31,69,25,61,0,7,8,26,33,66,43,74,0,3,0,18,16,65,62
58,36,50,19,41,11,47,78,10,48,23,2,45,51,30,71,59,52,34,44
5,53,29,13,38,76,9,37,20,67,4,32,60,68,39,21,28,73,57,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,17,24,0,27,0,0,0,0,0,0,72,0,0
0,12,0,15,25,0,19,40,42,49,35,0,0,54,55,70,63,75,74,80
1,3,16,7,26,0,36,33,45,43,46,0,56,59,61,62,65,66,77,79
2,8,6,10,11,18,23,30,34,48,41,44,47,50,51,52,58,71,69,78
4,5,9,13,20,21,28,29,32,37,38,39,53,57,60,64,67,68,73,76
