2016-01-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60,0,0,65,0,0,0,0,0,0,0,0,0,0,0,18,0,0,28
0,35,57,72,63,6,42,79,0,0,0,14,44,41,26,77,34,0,75,12
0,54,9,56,15,66,37,53,80,4,46,50,38,76,23,10,40,0,47,64
70,59,19,21,22,2,51,58,67,71,32,74,27,1,3,20,5,0,31,55
25,30,24,8,73,45,39,78,69,16,7,33,62,43,11,29,68,49,48,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,0,41,0,0,0,0,0,0,0,0
0,0,0,0,28,0,14,0,0,38,0,52,44,0,0,0,0,0,0,80
0,4,0,26,13,0,34,0,17,35,42,40,50,0,0,0,57,72,75,77
0,9,15,6,10,12,20,36,46,47,37,53,54,65,60,0,63,66,76,79
1,2,3,5,19,21,22,27,31,32,51,55,58,59,56,67,64,70,74,71
7,8,11,16,24,25,29,30,33,39,43,45,48,49,61,62,68,69,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60,57,72,63,0,0,79,0,0,0,0,0,0,0,77,18,0,0,0
0,35,9,56,15,6,0,53,0,0,0,0,0,41,26,10,34,0,0,12
70,59,19,21,22,2,37,58,80,4,46,0,27,76,23,20,40,0,31,64
25,30,24,8,73,45,51,78,67,16,7,33,62,1,3,29,5,0,48,55
50,43,44,14,69,38,32,71,11,49,75,74,61,66,42,68,47,39,28,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,4,0,26,13,0,34,0,17,0,0,40,0,0,0,0,0,0,0,80
0,9,0,6,10,12,20,36,46,23,0,53,0,0,0,0,57,0,0,77
1,2,15,5,19,21,22,27,31,18,37,55,58,65,60,67,63,72,76,79
7,8,3,16,24,25,29,30,33,35,51,45,48,59,56,62,64,70,73,78
11,14,28,32,38,39,42,43,44,47,49,50,54,61,66,68,69,71,74,75
