2013-05-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0
27,62,44,0,15,0,0,0,0,0,46,23,0,0,0,0,0,0,0,0
57,5,8,0,79,11,0,0,0,2,18,54,0,50,0,59,0,66,0,48
80,35,16,61,14,40,7,0,74,4,10,51,0,20,31,41,71,43,53,13
36,60,25,33,28,58,42,70,22,12,47,78,39,68,65,72,24,69,1,26
52,34,6,76,75,73,49,17,45,21,38,19,63,56,3,77,32,9,67,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,71,0,0,0,0
0,0,8,11,0,18,0,0,37,0,0,0,0,44,55,62,0,0,0,0
2,5,7,15,0,23,0,0,31,27,41,29,0,48,54,57,64,0,70,0
4,10,12,13,14,16,0,20,24,39,40,43,0,50,53,61,59,0,66,80
1,22,25,26,28,33,36,42,47,35,58,60,65,51,68,69,74,72,79,78
3,6,9,17,19,21,30,32,34,38,45,49,52,56,63,67,73,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,23,0,0,0,0,0,0,0,0
57,62,44,0,64,0,0,0,0,0,18,54,0,0,0,0,0,0,0,0
80,5,16,0,79,11,7,0,74,0,10,51,0,50,0,59,0,66,0,13
36,60,25,61,14,40,42,0,22,4,47,78,39,20,65,41,71,69,0,26
52,34,6,76,28,58,49,17,45,21,38,19,63,56,3,77,24,9,53,30
48,75,73,43,8,15,12,2,70,31,67,68,29,32,33,1,72,55,35,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,5,0,11,0,18,0,0,37,0,41,0,0,44,46,62,0,0,0,0
0,10,7,13,14,23,0,0,24,0,40,0,0,50,54,57,64,0,66,80
4,22,25,26,28,16,36,20,47,39,58,60,65,51,53,61,59,0,79,78
3,6,9,17,19,21,30,42,34,38,45,49,52,56,63,69,74,0,76,77
1,2,8,12,15,27,29,31,32,33,35,43,48,55,67,68,70,72,73,75
