2006-04-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
47,0,66,55,0,0,64,0,18,0,78,0,0,53,0,0,48,0,0,0
33,0,24,35,0,65,10,28,42,34,7,26,0,56,0,41,57,0,37,0
74,59,38,16,0,3,19,2,71,1,69,27,12,72,70,61,44,0,14,0
77,36,49,17,45,9,67,22,31,6,23,15,58,75,79,30,43,60,76,39
50,52,5,80,29,8,32,54,73,4,20,46,62,63,40,21,11,51,13,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,66,0,65,0,0,0
0,0,0,0,0,25,0,0,0,41,0,0,47,0,57,0,64,0,0,0
9,0,12,7,10,18,34,0,26,35,0,59,53,0,42,58,56,0,0,0
1,3,14,16,19,27,36,45,43,24,37,33,38,55,71,44,74,70,78,0
6,2,15,17,22,23,30,31,39,49,48,61,60,69,67,72,75,76,77,79
4,5,8,11,13,20,21,29,32,40,46,50,51,52,54,62,63,68,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,0,64,0,0,0,78,0,0,25,0,0,0,0,0,0
0,0,24,0,0,65,10,0,0,0,7,26,0,53,0,0,0,0,37,0
33,0,38,55,0,3,19,0,18,1,69,27,0,56,70,41,0,0,14,0
77,0,49,35,45,9,67,28,42,6,23,15,58,75,79,30,57,0,76,0
50,0,5,17,29,8,32,54,71,4,20,46,62,63,40,21,11,60,13,39
2,43,16,73,44,12,51,61,22,59,74,47,31,52,80,68,72,48,34,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,0,0,0,25,0,0,0,41,0,0,0,0,57,0,65,0,0,0
9,0,0,0,0,18,0,0,0,35,0,0,0,0,42,0,64,0,0,0
1,0,14,7,10,27,0,0,26,24,0,0,53,0,71,0,56,0,0,0
6,3,15,17,19,23,30,45,39,49,37,33,38,55,67,58,75,70,78,0
4,5,8,11,13,20,21,29,32,40,46,50,60,69,54,62,63,76,77,79
2,12,16,22,31,34,36,43,44,47,48,51,52,59,61,68,72,73,74,80
