2004-07-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,74,0,0,0,0,0,19,0,0,0
0,0,0,0,49,0,0,24,0,57,12,0,7,0,0,0,79,0,78,0
0,0,16,0,69,22,0,6,0,29,47,39,38,18,0,41,60,55,26,0
63,0,58,8,27,42,25,53,0,37,67,13,73,80,1,36,23,21,62,0
35,52,70,32,71,64,59,15,14,20,56,61,11,50,33,48,45,30,44,68
54,75,9,51,28,4,3,66,40,43,46,17,10,65,77,72,2,31,76,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,19,0,0,26,0,29,0,0,0,0,57,0,0,0,0,0,0
0,14,16,12,13,18,36,0,38,39,0,0,60,63,49,68,55,74,78,0
7,6,8,24,21,22,23,37,35,42,41,0,47,52,53,58,62,67,69,79
1,11,15,20,30,27,32,33,44,48,50,45,56,59,61,64,70,71,73,80
2,3,4,9,10,17,28,31,34,40,43,46,51,54,65,66,72,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,57,0,0,0,0,0,0,19,0,78,0
0,0,0,0,0,22,0,6,0,29,74,0,7,0,0,0,79,0,26,0
63,0,0,0,0,42,0,53,0,37,47,0,38,80,0,0,60,55,62,0
35,0,16,0,71,64,25,15,14,20,56,13,11,50,1,41,23,21,44,68
54,75,70,51,28,4,3,66,40,43,46,17,10,65,77,36,45,31,76,34
48,30,59,72,18,32,2,61,39,33,58,27,69,8,73,52,49,9,12,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,29,0,0,0,0,0,0,0,0,0,0,0
0,14,5,0,0,0,26,0,38,0,0,0,60,0,0,0,0,0,0,0
0,6,16,19,13,0,36,0,35,0,41,0,47,57,0,68,55,74,0,79
7,11,15,24,21,22,23,37,44,42,50,45,56,63,53,64,62,71,78,80
1,3,4,20,10,17,28,31,34,40,43,46,51,54,65,66,70,75,76,77
2,8,9,12,18,27,30,32,33,39,48,49,52,58,59,61,67,69,72,73
