2007-03-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,43,0,0,0,0,0,0,0,0,0,0,0,68,0
73,23,26,0,7,60,50,0,63,0,4,0,40,58,35,78,0,0,77,79
54,34,30,15,6,49,76,0,45,66,24,56,62,2,3,32,19,67,55,74
64,57,25,69,75,39,10,20,52,12,65,8,37,38,61,59,17,31,27,33
51,47,36,9,22,13,5,21,53,46,80,44,42,70,14,1,72,11,48,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,26,0,0,0,43,0,0,0,0,60,0,68,0,73,0
0,4,18,0,29,23,0,0,40,45,58,28,0,0,56,59,67,0,79,77
3,6,7,30,15,19,0,24,31,34,49,50,52,0,54,55,62,66,74,76
2,10,8,12,17,20,32,25,27,33,37,38,39,63,57,61,64,65,69,75
1,5,9,11,13,14,21,22,36,42,44,46,47,48,51,53,70,71,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,7,60,0,0,0,0,4,0,0,0,0,0,0,0,68,79
73,34,30,15,6,49,41,0,0,66,24,0,0,0,0,78,19,0,55,74
54,57,25,69,75,39,18,20,45,12,65,8,40,38,0,32,17,67,27,33
64,47,36,9,22,13,43,21,52,46,80,44,42,70,35,59,72,31,48,71
16,76,11,53,5,50,51,23,63,77,3,62,10,2,58,1,37,61,14,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,73,0
0,0,18,0,29,41,0,0,40,45,0,0,0,0,0,0,68,0,79,0
0,0,7,0,15,26,0,24,31,34,0,28,52,0,60,0,67,66,74,0
0,4,8,30,17,19,32,25,27,33,49,38,39,0,54,59,64,65,69,75
0,6,9,12,13,20,21,22,36,42,44,46,47,48,57,55,70,71,72,80
1,2,3,5,10,11,14,16,23,37,50,51,53,56,58,61,62,63,76,77
