2018-07-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,60,0,52,70,71,31,65,0,0,0,0,0,0,0
21,0,34,0,0,23,8,0,27,72,56,24,63,0,0,0,22,9,29,30
47,35,76,42,64,62,50,0,18,14,46,10,54,0,4,0,77,43,55,51
79,1,68,36,75,59,74,12,2,67,26,45,33,66,78,13,25,80,6,11
28,39,15,53,3,40,19,48,38,69,58,32,16,37,57,49,61,17,41,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,8,12,0,0,0,29,30,0,0,0,0,0,64,0,65,0,73,0,0
5,4,9,0,0,21,24,22,0,35,0,34,50,60,0,56,0,63,76,71
1,10,14,0,0,23,36,27,0,31,43,52,47,54,55,62,66,72,75,77
2,6,11,13,18,25,26,33,20,42,45,46,59,51,67,68,74,78,79,80
3,15,16,17,19,28,32,37,38,39,40,41,44,48,49,53,57,58,61,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,5,0,65,0,0,0,0,0,0,0
0,0,34,0,0,0,8,0,52,70,20,0,63,0,0,0,22,0,0,0
73,35,76,0,0,23,50,0,27,72,46,0,54,0,0,0,77,9,29,30
21,1,68,0,64,59,74,12,18,67,26,0,33,66,4,0,25,43,6,51
79,39,15,53,3,40,19,48,2,69,58,45,16,37,57,49,61,80,41,11
24,78,56,17,75,47,60,71,44,10,28,55,14,13,32,38,42,62,36,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70,0,0
5,8,12,0,0,0,0,22,0,0,0,34,0,64,0,0,0,73,0,0
1,4,9,0,0,21,0,27,0,0,43,52,0,54,0,65,66,63,76,77
2,6,11,0,18,23,29,33,0,35,45,46,50,51,67,68,74,72,79,80
3,15,16,0,19,25,26,37,20,39,40,41,59,48,49,53,57,58,61,69
10,13,14,17,24,28,31,32,36,38,42,44,47,55,56,60,62,71,75,78
