2019-11-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,47,0,0,0,0,0,0,0,0,0,0
2,0,65,0,0,0,0,77,12,62,0,0,0,0,73,0,0,0,0,69
54,0,51,7,0,8,19,80,25,79,28,0,0,0,31,9,0,30,0,6
20,68,59,40,76,17,74,53,15,36,18,0,0,10,37,29,50,70,42,64
11,41,27,39,58,66,61,63,22,33,34,72,0,45,21,55,49,71,78,48
24,13,1,32,35,5,56,26,57,3,43,46,52,75,23,38,4,67,60,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,73
0,0,7,8,0,0,0,0,30,0,0,0,0,47,69,0,0,0,0,80
0,10,18,19,0,0,0,0,42,31,0,0,44,54,62,65,0,68,77,79
0,2,15,17,25,0,16,34,28,45,37,51,48,53,64,59,0,70,76,74
11,21,22,27,20,33,29,39,41,36,49,40,55,58,61,63,66,71,72,78
1,3,4,5,13,14,23,24,26,32,35,38,43,46,52,56,57,60,67,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2,0,65,0,0,0,0,77,44,62,0,0,0,0,0,0,0,0,0,69
20,68,51,0,0,8,74,80,12,36,18,0,0,10,31,9,0,30,0,6
11,41,59,7,76,66,61,53,15,33,34,72,0,45,37,55,0,70,42,64
24,13,27,39,35,5,56,26,22,3,43,46,52,75,23,38,49,71,78,14
25,58,40,73,28,1,17,29,57,54,63,79,4,67,60,21,32,19,50,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
0,0,7,0,0,0,0,0,30,0,0,0,0,0,62,0,0,0,0,80
0,10,18,8,0,0,0,34,42,31,37,0,44,47,64,65,0,68,77,74
0,2,15,27,20,33,16,39,41,45,49,51,55,53,61,59,0,70,76,78
11,3,22,5,13,14,23,24,26,36,35,38,43,46,52,56,66,71,72,75
1,4,17,19,21,25,28,29,32,40,48,50,54,57,58,60,63,67,73,79
