2013-12-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,51,25,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
28,52,27,17,19,0,0,0,0,80,14,0,9,0,0,10,0,0,0,0
78,31,12,24,69,0,0,0,0,21,56,0,18,0,0,76,0,0,0,38
79,48,5,67,75,13,54,47,0,44,64,0,71,1,58,50,45,0,77,60
46,7,68,35,32,33,39,11,0,62,36,16,15,20,49,63,66,72,34,65
53,29,2,59,41,26,57,37,6,8,55,42,61,4,30,73,70,74,22,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,80
0,0,9,0,21,28,0,0,0,0,0,50,0,0,0,0,0,0,0,76
0,10,12,14,23,19,25,27,0,0,38,54,43,0,52,0,0,0,0,77
1,5,7,17,18,24,34,39,31,48,45,60,56,51,67,58,71,69,75,78
11,15,16,20,13,32,33,35,36,44,46,49,63,64,62,65,66,68,72,79
2,3,4,6,8,22,26,29,30,37,41,42,53,55,57,59,61,70,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,25,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0
28,0,40,24,19,0,0,0,0,0,14,0,18,0,0,76,0,0,0,0
78,31,27,67,69,0,0,47,0,0,56,0,71,0,0,50,0,0,0,0
79,48,12,35,75,33,54,11,0,80,36,16,15,1,49,63,45,72,77,60
46,29,2,59,32,26,39,37,0,44,55,42,61,20,30,73,70,74,34,65
57,3,41,22,8,5,23,58,66,13,7,52,38,6,21,53,4,62,68,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,76
0,0,0,0,0,28,25,27,0,0,0,54,0,0,0,0,0,0,0,77
1,0,9,14,0,19,34,39,31,48,0,60,43,0,0,0,0,0,75,78
11,10,12,17,0,24,33,35,36,44,45,49,56,51,0,65,71,69,72,79
2,15,16,20,18,32,26,29,30,37,46,42,63,55,67,59,61,70,73,74
3,4,5,6,7,8,13,21,22,23,38,41,52,53,57,58,62,64,66,68
