2006-11-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,44,0,0,0,0
0,0,0,0,0,0,80,75,0,0,51,14,0,33,57,39,0,26,0,0
0,0,0,0,76,0,46,68,5,0,70,54,0,32,4,19,15,13,0,35
28,0,0,66,60,55,1,67,73,23,59,77,74,29,17,37,7,50,47,2
61,40,48,71,25,16,21,38,18,10,11,49,62,41,8,9,30,20,42,3
31,27,56,12,69,53,78,58,65,63,24,52,34,64,6,22,43,72,36,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
19,0,14,0,0,0,33,0,0,26,0,0,0,55,51,0,0,0,0,0
5,4,7,15,0,28,40,0,39,32,0,0,37,54,70,73,0,0,76,0
1,2,13,17,23,16,18,44,46,47,45,66,50,48,59,62,68,77,75,80
3,8,9,10,11,20,21,29,30,25,60,35,38,41,42,49,74,61,67,71
6,12,22,24,27,31,34,36,43,52,53,56,58,63,64,65,69,72,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,57,39,0,0,0,0
0,0,0,0,0,0,0,68,0,0,70,45,0,32,4,19,15,26,0,0
0,0,0,0,0,55,80,67,5,0,59,14,0,29,17,37,7,13,47,2
61,0,0,66,0,16,46,38,73,23,11,54,74,41,8,9,30,50,42,3
31,40,0,12,25,53,78,58,65,63,24,52,62,64,6,22,43,20,36,79
10,35,56,48,77,69,75,21,49,28,44,18,76,33,71,60,34,72,1,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,0,14,0,0,0,0,0,0,26,0,0,0,0,51,0,0,0,0,0
19,4,7,0,0,0,0,0,39,32,0,0,37,55,70,0,0,0,0,0
5,2,13,15,0,16,0,0,46,47,0,0,50,54,59,73,0,0,0,0
3,8,9,17,23,20,0,29,30,25,45,0,38,41,42,62,68,0,67,80
6,12,22,24,11,31,40,36,43,52,53,66,58,63,64,65,74,61,78,79
1,10,18,21,27,28,33,34,35,44,48,49,56,60,69,71,72,75,76,77
