2012-08-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,27,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,33,22,0,66,24,42,0,0,0,0,0,0,0,0,50,0,35,0
26,78,23,14,0,68,80,1,0,0,0,0,0,0,3,0,45,0,73,0
46,19,15,40,58,49,77,20,32,16,37,65,13,0,64,21,4,25,72,56
53,2,18,36,29,44,9,6,51,48,57,28,31,47,10,11,70,54,7,17
43,74,76,12,60,59,30,38,69,61,75,63,5,8,79,39,67,62,71,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,27,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,4,0,14,28,24,33,0,0,0,50,0,0,68,0,0,0,0,0
3,22,15,0,19,25,26,41,35,40,0,32,0,55,49,0,0,0,0,0
1,2,13,0,20,21,29,36,42,46,45,56,37,47,64,66,58,0,78,80
6,7,9,10,11,17,18,31,23,44,48,51,53,54,57,65,72,70,73,77
5,8,12,30,34,38,39,43,59,60,61,62,63,67,69,71,74,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,27,22,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,33,14,0,0,24,42,0,0,0,0,0,0,0,0,50,0,0,0
46,78,23,40,0,0,80,20,32,0,0,65,13,0,0,21,4,0,73,0
53,19,15,36,58,0,77,6,51,16,57,28,31,0,3,11,70,54,72,0
43,2,18,12,29,66,30,38,69,48,75,63,5,8,64,39,67,62,7,56
47,25,74,61,17,10,45,76,44,35,71,79,37,34,59,9,49,68,1,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,0,0,16,0,24,33,0,0,0,50,0,0,0,0,0,0,0,0
0,22,4,0,14,0,26,41,0,0,0,32,0,0,0,0,0,0,0,0
3,2,15,0,19,28,29,36,0,0,0,56,0,55,64,0,0,0,0,0
6,7,13,0,20,21,18,31,42,40,0,51,53,54,57,66,58,70,78,80
5,8,12,30,11,38,39,43,23,46,48,62,63,67,69,65,72,75,73,77
1,9,10,17,25,34,35,37,44,45,47,49,59,60,61,68,71,74,76,79
