2001-12-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,51,0,0,38,0,0,0
0,0,0,71,6,0,4,42,0,0,0,31,0,27,0,0,12,0,80,0
0,0,0,41,17,11,35,48,75,0,0,57,0,5,0,49,67,52,60,0
0,0,47,33,64,58,74,73,76,1,8,23,15,21,0,14,24,59,7,43
0,55,66,19,65,30,69,39,10,13,63,3,16,45,70,79,62,61,46,56
40,29,68,78,22,20,2,25,36,77,18,34,44,9,50,37,72,28,32,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,11,0,0,17,0,0,0,0,0,0,38,0,0,0,54,58,0,0,0
4,15,12,0,14,0,0,31,0,0,43,51,47,49,0,57,73,0,71,80
1,5,7,8,21,26,24,27,42,41,33,48,60,64,67,65,66,75,76,74
3,10,13,16,19,23,30,35,39,45,46,59,55,56,61,62,63,69,70,79
2,9,18,20,22,25,28,29,32,34,36,37,40,44,50,53,68,72,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,54,0,0,0,0,0,0,0,0,0,38,0,80,0
0,0,0,71,17,0,26,0,75,0,0,31,0,51,0,0,67,0,60,0
0,0,0,41,64,0,4,0,76,0,0,57,0,5,0,49,24,59,7,43
0,55,66,33,65,0,69,42,10,13,63,3,15,21,0,14,62,61,46,56
40,29,68,78,22,11,2,25,36,77,18,34,44,9,50,37,72,28,32,53
52,70,39,16,30,20,23,35,45,12,74,19,58,47,48,1,79,27,8,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
0,15,0,0,17,0,0,0,0,0,43,38,0,49,0,57,0,0,0,0
4,5,7,0,14,0,0,0,0,0,33,51,60,64,67,65,66,75,71,0
3,10,13,0,21,26,24,31,42,41,46,59,55,56,61,62,63,69,76,80
2,9,18,0,22,25,28,29,32,34,36,37,40,44,50,53,68,72,77,78
1,8,12,16,19,20,23,27,30,35,39,45,47,48,52,58,70,73,74,79
