2013-12-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,53,0,0,73,0,0,0,0,19,0,0,0,0
0,24,7,0,0,0,0,42,0,0,1,63,0,0,0,4,0,8,0,0
65,31,67,0,45,0,74,62,0,0,34,36,70,0,0,52,57,51,71,0
72,68,43,0,37,39,46,14,32,0,75,38,55,2,11,10,5,12,17,50
28,61,54,0,64,22,79,47,66,80,76,18,59,26,56,27,15,41,40,3
29,16,60,48,20,35,13,23,9,77,58,6,30,21,33,49,25,69,44,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,5,0,0,0,0,34,0,0,0,0,51,0,57,70,0,65,0,0
1,4,11,0,0,24,0,31,0,36,0,45,43,53,50,74,63,71,73,0
14,2,12,19,0,17,0,22,42,37,62,39,46,52,55,59,67,68,72,80
3,10,18,15,27,28,32,40,41,26,47,38,54,56,61,64,66,76,75,79
6,9,13,16,20,21,23,25,29,30,33,35,44,48,49,58,60,69,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,63,0,0,0,0,0,0,0,0
0,24,7,0,0,0,0,0,0,0,1,36,0,0,0,19,0,8,71,0
65,31,67,0,45,0,74,42,32,0,34,38,70,0,0,4,0,51,17,50
72,68,43,0,37,22,79,14,66,0,76,18,59,26,11,52,57,41,40,3
28,16,54,0,64,35,13,23,9,80,58,6,30,21,33,49,5,69,44,78
48,15,2,25,46,53,61,56,20,62,39,75,55,77,29,10,47,60,12,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,70,0,65,0,0
1,0,5,0,0,24,0,34,0,36,0,0,51,0,0,74,0,71,0,0
14,8,11,0,0,17,0,31,0,37,0,45,43,0,57,59,63,68,0,80
3,4,18,19,0,28,32,22,42,26,0,38,54,0,50,64,67,76,73,79
6,9,13,16,0,21,23,40,41,30,33,35,44,52,49,58,66,69,72,78
2,10,12,15,20,25,27,29,39,46,47,48,53,55,56,60,61,62,75,77
