2017-11-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
53,0,0,0,0,0,76,0,13,0,42,78,18,32,0,0,70,0,45,0
51,0,59,0,23,0,27,0,46,0,33,7,6,49,34,0,47,0,75,0
57,62,22,35,58,17,41,43,3,0,19,77,73,61,54,68,63,64,25,0
15,30,66,9,52,29,50,74,31,4,69,39,55,72,38,48,40,12,80,36
8,71,20,44,79,24,21,11,14,37,16,2,65,67,5,60,10,56,1,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,17,0,0,0,0,0,0,0,45,0,0,0,0,76,75,0
0,0,13,0,23,0,0,30,0,0,0,0,49,0,0,68,0,62,70,0
0,4,18,0,27,0,0,33,0,0,42,0,46,0,53,59,0,64,73,0
0,3,6,7,19,26,29,35,34,32,36,41,43,47,51,54,58,61,63,77
0,9,12,22,15,25,31,38,39,40,48,50,52,55,66,57,69,72,74,80
1,2,5,8,10,11,14,16,20,21,24,28,37,44,56,60,65,67,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,18,32,0,0,0,0,0,0
0,0,59,0,0,0,0,0,46,0,0,78,6,49,0,0,26,0,45,0
0,0,22,35,58,17,0,0,3,0,33,7,73,61,0,68,63,64,75,0
57,62,66,9,52,29,0,43,31,0,19,77,55,72,0,48,40,12,80,36
15,30,20,44,79,24,27,74,14,4,16,39,65,67,5,60,10,56,1,28
37,34,38,71,50,53,42,70,11,21,25,69,47,51,8,2,76,54,23,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,17,0,0,0,0,0,0,0,45,0,0,0,0,62,78,0
0,0,18,0,27,0,0,30,0,0,0,0,49,0,0,68,0,64,75,0
0,4,6,0,19,0,29,33,0,0,36,0,46,0,0,59,0,61,73,77
0,3,12,7,15,0,31,35,39,32,48,0,43,55,66,57,58,72,63,80
1,9,5,22,10,26,14,16,20,40,24,28,52,44,56,60,65,67,74,79
2,8,11,21,23,25,34,37,38,41,42,47,50,51,53,54,69,70,71,76
