2007-09-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,37
15,0,0,32,0,0,59,11,0,0,0,0,0,0,0,0,14,0,0,47
80,41,0,33,34,0,74,20,35,70,42,0,43,0,27,0,28,0,0,62
46,57,36,58,48,0,9,18,3,19,25,78,2,53,5,0,40,68,51,39
66,21,26,30,38,50,4,49,17,29,71,67,1,52,10,54,79,24,56,76
64,63,44,31,77,60,65,12,8,7,16,61,23,13,22,6,73,45,55,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,37,0,0,0,0,0,0,0,0,0
0,0,0,14,0,33,0,42,43,0,47,0,0,0,0,0,69,0,0,68
0,0,0,11,15,20,36,27,28,34,41,51,0,0,59,62,70,72,0,80
2,3,0,5,24,9,26,18,19,48,25,39,58,54,46,53,57,74,0,78
1,4,0,10,17,21,29,30,38,49,50,52,40,56,66,67,71,76,0,79
6,7,8,12,13,16,22,23,31,44,45,55,60,61,63,64,65,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
80,41,0,69,0,0,0,0,0,0,0,0,43,0,0,0,14,0,0,62
46,57,0,32,34,0,72,20,35,70,42,0,2,53,27,0,28,68,51,39
66,21,36,58,48,0,59,18,17,19,71,0,1,52,5,0,40,24,56,76
64,63,26,31,38,60,9,49,8,7,16,78,23,13,22,0,79,45,55,75
29,33,65,74,12,10,77,61,54,4,11,37,50,6,3,67,25,30,73,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,20,0,42,28,0,35,51,0,0,59,0,69,0,0,68
0,0,0,0,24,9,36,27,19,34,47,39,58,0,46,62,70,0,0,80
2,0,0,14,17,21,26,18,38,48,41,52,40,0,66,53,57,72,0,78
1,7,8,5,13,16,22,23,31,49,45,55,60,56,63,64,71,76,75,79
3,4,6,10,11,12,25,29,30,33,37,44,50,54,61,65,67,73,74,77
