2017-09-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,77,0,78,0,0,0,0,0,0
9,0,0,49,0,0,45,0,0,0,0,57,0,66,0,1,0,0,0,52
68,0,0,22,0,0,32,0,63,0,76,73,25,51,0,71,15,0,0,36
5,7,0,37,0,10,80,67,8,29,26,41,24,50,34,11,14,20,55,79
6,4,12,16,60,46,48,65,53,58,56,19,13,33,74,69,59,38,40,21
28,42,23,62,18,39,35,72,64,70,30,54,75,27,61,47,31,43,17,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,49,0,0,0,0,0,0,0,0,78
0,0,16,0,0,25,0,0,37,0,55,0,0,0,0,0,0,0,0,71
0,3,7,15,22,11,0,0,50,0,40,52,51,0,0,57,0,68,66,76
9,5,8,14,10,20,0,24,26,44,32,45,36,56,65,63,67,73,77,80
1,4,6,13,19,21,12,29,33,38,41,46,48,53,58,59,60,69,79,74
2,17,18,23,27,28,30,31,35,39,42,43,47,54,61,62,64,70,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0,77,0,78,0,0,0,0,0,52
0,0,0,22,0,0,0,0,0,0,0,57,0,66,0,71,0,0,0,36
68,0,0,37,0,10,44,67,63,0,0,73,25,51,0,11,15,0,0,79
5,7,12,16,60,46,3,65,8,29,56,41,13,33,74,69,59,0,55,21
6,42,23,62,18,39,35,72,53,70,30,19,75,27,61,47,31,20,17,2
45,4,34,80,58,43,9,14,28,24,76,1,50,32,40,64,38,26,54,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,22,25,0,0,0,0,49,0,0,0,0,57,0,68,66,78
0,3,8,15,10,11,0,0,37,0,55,0,51,0,0,63,0,73,77,71
0,5,6,13,19,20,12,29,33,44,41,52,36,56,65,59,67,69,79,74
2,17,18,23,27,21,30,31,35,39,42,46,47,53,61,62,60,70,72,75
1,4,9,14,24,26,28,32,34,38,40,43,45,48,50,54,58,64,76,80
