2012-02-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,0,0,50,17,36,0,0,0,0,0,28,0,0,43
11,77,54,0,0,31,0,0,76,47,45,0,57,48,35,58,27,0,1,29
73,12,18,34,0,30,0,3,59,33,74,24,72,39,8,16,66,22,19,53
25,38,46,62,0,79,51,44,61,68,64,70,60,41,13,14,4,80,23,67
78,71,63,2,69,56,20,6,55,26,32,5,42,9,75,49,37,15,10,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,57,0,58,0,0,0,0,0,0
0,0,16,0,0,0,29,21,0,0,0,50,0,54,0,0,0,0,77,0
1,0,12,0,17,27,30,28,0,45,36,53,40,47,52,0,0,0,74,0
3,0,8,0,22,18,19,34,35,39,48,33,44,51,59,65,0,73,72,76
4,11,13,14,23,25,38,41,46,24,60,61,62,64,67,68,70,66,79,80
2,5,6,7,9,10,15,20,26,32,37,42,49,55,56,63,69,71,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,17,40,0,57,0,0,0,28,0,1,43
11,12,0,34,0,65,0,3,50,33,36,24,72,48,0,0,66,0,19,29
73,38,0,62,0,31,51,44,59,68,45,70,60,39,8,58,4,22,23,67
25,71,54,2,69,30,20,6,55,26,32,5,42,41,13,16,37,80,10,7
63,35,49,56,64,79,18,74,61,14,76,9,27,75,53,78,46,52,15,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,31,21,0,0,0,43,0,0,0,0,0,0,0,0
1,0,12,0,0,0,29,28,0,45,36,57,0,58,0,0,0,0,0,0
3,0,8,0,17,0,30,34,0,39,48,50,40,54,0,0,0,73,0,0
4,11,13,0,22,25,19,41,0,24,60,33,44,51,59,65,70,66,77,0
2,5,6,7,23,10,38,20,26,32,37,42,62,55,67,68,69,71,72,80
9,14,15,18,27,35,46,47,49,52,53,56,61,63,64,74,75,76,78,79
