2003-11-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,38,0,0,0,0,0,0,0,0,22,0,0,0,0,0
0,0,0,18,0,39,0,0,0,36,0,72,0,0,46,0,40,0,0,75
0,77,0,71,0,47,8,70,0,55,0,27,0,66,17,50,28,0,78,64
63,61,0,6,13,60,25,41,45,65,0,5,33,31,43,52,21,53,23,10
54,67,49,11,48,1,80,30,58,14,0,4,9,32,34,19,15,16,29,51
76,74,56,44,2,69,62,42,68,37,20,57,24,79,12,7,59,73,35,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,53,0,0,0,0,0,0,0
0,13,0,0,0,0,22,40,39,45,0,0,49,0,52,0,0,0,0,0
0,10,8,0,0,18,38,36,33,41,0,0,55,0,61,0,72,70,0,75
5,6,9,17,19,28,21,23,25,31,46,47,43,0,60,0,64,71,77,78
1,4,11,14,15,16,29,30,32,34,48,51,54,50,58,66,63,65,67,80
2,3,7,12,20,24,35,37,42,44,56,57,59,62,68,69,73,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,27,0,0,17,0,40,0,0,0
63,0,0,71,13,38,8,70,0,55,0,5,0,66,43,0,28,53,78,75
54,67,49,6,48,39,80,30,45,14,0,4,9,32,34,50,21,16,23,10
76,74,56,44,2,69,62,42,68,37,20,57,24,79,12,19,15,73,29,51
64,52,47,11,61,59,25,77,35,41,36,60,7,58,65,33,31,72,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,53,0,0,0,0,0,0,0
0,13,0,0,0,18,22,40,0,0,0,0,49,0,0,0,0,0,0,75
0,10,0,17,19,28,38,23,39,45,46,0,55,0,0,0,0,70,0,78
5,6,8,14,15,16,21,30,32,34,48,51,43,50,0,66,63,71,67,80
2,4,9,12,20,24,29,37,42,44,56,57,54,62,68,69,73,74,76,79
1,3,7,11,25,31,33,35,36,41,47,52,58,59,60,61,64,65,72,77
