2020-03-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
0,0,0,1,0,29,0,0,0,0,0,0,48,0,0,31,0,0,0,0
51,37,43,72,0,40,0,58,70,11,15,0,7,57,66,73,0,0,0,80
18,59,35,78,42,44,36,3,49,60,32,64,27,13,30,24,0,54,28,22
17,69,62,9,50,63,67,26,46,19,65,56,45,71,10,2,55,52,33,14
23,74,12,16,79,5,8,68,39,20,4,76,77,53,38,6,75,25,41,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,58,0,0,0,0,0,0
0,0,11,0,15,0,32,0,43,0,0,0,47,62,66,54,0,0,0,0
1,0,7,0,18,0,29,35,31,0,34,0,60,40,49,64,0,70,0,0
3,0,13,28,30,19,22,44,24,0,48,37,56,59,65,67,71,73,72,80
2,0,27,9,10,14,42,17,26,33,51,57,45,46,50,52,55,63,69,78
4,5,6,8,12,16,20,21,23,25,38,39,41,53,68,74,75,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
51,0,43,1,0,29,0,0,0,0,15,0,48,57,0,0,0,0,0,0
18,0,35,72,0,40,36,58,0,60,32,0,27,13,0,73,0,54,0,0
17,37,62,78,50,63,67,3,0,19,65,64,45,71,0,2,55,52,33,80
23,69,12,9,79,5,8,68,46,20,4,56,77,53,38,6,75,25,41,22
26,66,42,30,74,10,59,21,76,70,14,11,16,28,24,49,39,7,31,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,58,0,0,0,0,0,0
1,0,0,0,0,0,32,0,0,0,34,0,60,62,0,54,0,0,0,0
3,0,13,0,15,0,29,0,0,0,48,0,56,40,65,64,71,0,72,80
2,0,27,9,18,0,22,35,43,33,51,37,45,46,50,67,55,73,69,78
4,5,6,8,12,19,20,17,23,25,38,57,41,53,68,52,75,63,77,79
7,10,11,14,16,21,24,26,28,30,31,39,42,44,49,59,66,70,74,76
