2005-06-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
49,0,3,0,42,24,0,0,0,0,18,0,0,0,0,61,0,0,0,0
56,60,63,0,23,65,75,0,21,67,76,44,0,74,70,77,0,50,41,0
15,40,19,0,72,62,22,80,64,1,9,37,0,29,73,43,5,28,34,52
20,32,8,31,2,46,7,30,27,33,36,51,25,6,11,58,59,47,16,79
14,13,45,69,54,26,10,68,4,38,53,39,17,48,35,12,66,78,57,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,0,0,0,0,0,34,40,41,44,0,65,0,60,63,76,0,0,0
0,5,3,0,0,28,24,22,23,42,56,0,50,0,74,67,59,0,0,0
1,8,9,18,0,15,37,25,32,29,43,61,62,0,52,75,72,70,77,80
2,6,7,11,19,16,21,20,27,30,31,33,36,64,46,47,51,73,58,79
4,10,12,13,14,17,26,35,38,39,45,48,53,54,57,66,68,69,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
49,0,0,0,0,24,0,0,0,0,0,0,0,0,0,61,0,0,0,0
56,0,0,0,42,65,0,0,0,0,0,0,0,74,0,77,0,50,41,0
15,0,3,0,23,62,0,80,0,0,0,37,0,29,70,43,5,28,34,52
20,60,63,0,2,46,0,30,27,67,76,51,0,6,73,58,59,47,16,79
14,40,19,0,54,26,10,68,4,38,53,39,17,48,11,12,66,78,57,71
21,25,31,22,18,9,72,36,33,69,45,13,75,7,8,32,35,1,64,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,28,0,0,40,42,0,0,65,0,74,63,76,0,0,0
0,5,0,0,0,15,24,0,23,29,0,0,50,0,52,67,59,0,77,80
2,6,3,0,19,16,37,34,27,30,56,61,62,0,46,47,51,70,58,79
4,10,12,11,14,17,26,20,38,39,43,48,53,54,57,66,68,73,71,78
1,7,8,9,13,18,21,22,25,31,32,33,35,36,44,45,64,69,72,75
