2010-09-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,76
0,0,0,0,0,0,55,0,0,58,29,0,0,0,0,0,0,0,33,49
35,77,28,0,52,0,13,59,0,41,8,5,50,4,37,11,0,0,17,62
63,45,79,61,7,22,24,64,0,21,31,53,2,34,20,14,0,0,39,1
56,3,15,73,27,69,40,78,68,10,23,75,48,26,6,60,18,57,80,19
70,47,72,51,46,74,12,32,43,66,38,9,67,30,42,44,36,16,71,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,54,55,0,0,0,0
4,0,11,0,17,25,0,29,0,0,0,0,0,58,59,62,0,0,77,0
1,5,13,0,8,28,0,33,37,0,0,0,50,52,61,68,0,0,76,0
2,14,18,7,24,20,22,31,34,35,0,49,53,57,63,64,0,0,79,0
3,6,10,21,15,19,23,26,27,40,39,45,48,56,60,69,73,75,78,80
9,12,16,30,32,36,38,42,43,44,46,47,51,65,66,67,70,71,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,77,0,0,0,0,13,0,0,58,0,0,0,4,0,0,0,0,0,62
35,45,28,0,7,22,24,0,0,21,29,0,2,34,37,11,0,0,54,1
56,3,15,73,27,69,40,64,68,10,8,5,48,26,6,60,18,57,39,19
70,47,72,51,46,74,12,78,43,66,31,75,67,30,42,44,36,16,80,65
17,33,52,38,71,59,61,63,50,25,41,14,9,20,55,53,32,79,23,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
4,0,13,0,0,0,0,29,37,0,0,0,0,58,0,68,0,0,77,0
1,5,18,7,8,28,0,31,34,35,0,0,0,57,54,64,0,0,76,0
2,6,10,21,24,19,0,26,27,40,39,45,48,56,60,69,73,0,78,80
3,12,16,30,15,36,22,42,43,44,46,47,51,65,66,67,70,75,72,74
9,14,17,20,23,25,32,33,38,41,49,50,52,53,55,59,61,63,71,79
