2014-01-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,0,9,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72
26,28,60,35,46,67,0,0,49,0,0,37,38,0,5,0,8,75,76,53
66,42,64,4,78,69,52,44,36,62,73,45,40,2,16,50,65,17,12,32
48,43,18,55,29,6,11,47,54,61,58,68,20,7,57,25,21,27,70,24
10,30,63,80,74,15,19,41,3,14,59,77,71,22,33,34,13,51,23,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,38,0,0,0,49,0,0,0,0,0
1,0,0,0,0,0,36,0,46,26,52,39,0,60,66,0,0,0,72,0
2,8,0,0,0,0,31,0,35,45,42,48,0,53,62,64,0,0,79,0
4,17,9,12,0,0,28,0,32,40,47,54,50,65,68,69,0,67,73,75
6,7,18,11,5,16,20,21,24,25,27,29,43,55,57,58,76,61,70,78
3,10,13,14,15,19,22,23,30,33,34,41,51,56,59,63,71,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
0,0,60,35,79,0,0,0,49,0,0,0,0,0,0,0,0,0,0,53
0,0,64,4,46,0,52,44,36,0,73,45,0,0,16,0,8,75,76,32
26,43,18,55,29,69,11,47,54,61,58,68,20,2,57,0,65,17,12,24
66,30,63,80,74,15,19,41,3,14,59,77,71,22,33,34,13,51,23,56
5,67,31,70,40,42,25,7,50,62,38,27,78,1,6,10,21,28,48,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,60,49,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,39,0,53,66,64,0,0,72,0
2,0,9,12,0,0,36,0,32,26,52,54,0,65,68,69,0,0,79,0
4,8,18,11,0,16,20,0,24,45,47,29,43,55,57,58,76,61,73,75
3,17,13,14,15,19,22,23,30,33,34,41,51,56,59,63,71,74,77,80
1,5,6,7,10,21,25,27,28,31,37,38,40,42,48,50,62,67,70,78
