2017-03-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,16
0,13,12,0,27,0,0,64,0,0,0,0,0,51,0,0,0,0,0,30
0,55,70,0,2,0,28,44,0,0,75,0,33,9,21,0,35,0,0,73
67,7,45,10,54,38,42,71,58,32,79,0,48,46,65,0,3,29,8,66
23,74,20,41,77,53,37,49,6,40,78,63,59,57,15,14,36,56,52,60
11,68,61,31,17,50,5,69,39,34,47,18,72,4,76,62,24,1,25,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,27,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,16,0,26,0,28,0,0,0,0,0,58,0,0,0,0,75,73
0,0,8,13,0,22,0,33,0,51,43,44,55,53,0,63,0,0,71,79
2,3,7,9,35,21,19,30,29,41,42,45,46,48,0,64,0,0,66,67
6,15,20,23,32,36,37,40,49,52,56,57,59,60,54,65,70,74,77,78
1,4,5,11,17,18,24,25,31,34,39,47,50,61,62,68,69,72,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,55,70,0,27,0,28,26,0,0,0,0,0,51,21,0,0,0,0,30
67,7,45,0,2,0,42,64,0,0,75,0,0,9,65,0,35,0,0,73
23,74,20,0,77,38,37,44,58,32,78,0,59,46,15,0,3,29,8,66
11,68,61,41,17,53,5,71,39,40,47,18,72,4,76,14,36,56,52,60
31,49,19,62,69,48,6,80,1,54,79,57,50,25,34,33,24,22,63,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,16,0,27,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,8,13,0,26,0,38,0,0,43,0,0,58,0,0,0,0,71,0
0,3,7,9,35,21,0,28,0,51,42,44,55,53,0,64,0,0,66,73
0,15,20,23,32,36,0,30,0,41,56,45,46,60,0,65,0,74,77,67
2,4,5,11,17,18,37,40,29,52,39,47,59,61,0,68,70,72,76,78
1,6,10,19,22,24,25,31,33,34,48,49,50,54,57,62,63,69,79,80
