2003-03-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74,0,0,49,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
0,44,0,0,48,0,67,0,0,0,43,71,0,0,0,60,72,0,0,54
0,26,0,18,80,30,35,0,0,70,7,27,56,0,53,59,14,0,0,33
0,63,55,68,69,19,4,0,77,16,25,51,8,0,28,17,78,41,0,61
13,15,62,45,24,22,40,12,52,39,64,58,6,32,3,42,46,21,0,5
23,50,75,79,37,47,66,73,1,29,36,57,10,9,2,11,65,34,76,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,67,59,0,0,0,0
0,0,16,0,0,0,30,31,35,0,0,49,0,0,54,56,60,0,0,0
0,0,14,0,0,32,26,27,33,0,0,44,48,0,55,68,74,71,70,0
4,7,8,18,0,17,19,25,28,0,43,51,62,53,61,63,69,72,77,80
3,5,6,12,13,15,21,22,24,0,41,39,40,42,45,46,52,58,64,78
1,2,9,10,11,23,29,34,36,37,38,47,50,57,65,66,73,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
0,20,0,0,48,30,67,0,0,0,0,71,0,0,53,60,14,0,0,0
0,26,0,68,69,19,4,0,77,70,7,27,0,0,28,59,78,0,0,54
13,15,0,45,24,22,40,12,52,39,25,58,0,32,3,17,46,41,0,33
23,50,75,79,37,47,66,73,1,29,36,57,10,9,2,11,65,21,76,38
51,43,8,64,35,18,74,5,61,42,44,16,63,55,62,34,6,80,72,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,26,31,33,0,0,0,0,0,67,59,60,0,0,0
4,0,0,0,0,17,19,27,28,0,0,49,48,0,54,68,69,71,70,0
3,7,14,12,13,15,21,25,24,0,41,39,40,53,45,46,52,58,77,78
1,2,9,10,11,23,29,22,36,37,38,47,50,57,65,66,73,75,76,79
5,6,8,16,18,34,35,42,43,44,51,55,56,61,62,63,64,72,74,80
