2008-07-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,52,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,32,0,74,2,0,0,0,0,0,15,77,0,0,41,0
0,0,69,0,72,75,0,19,3,79,53,50,0,76,49,4,26,71,68,73
0,0,29,0,63,6,0,43,21,44,45,56,0,36,47,60,51,12,23,9
66,24,1,39,37,25,11,10,42,27,13,5,33,14,30,38,78,67,62,35
64,59,34,28,7,54,70,65,61,80,57,16,22,48,55,20,46,58,31,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
2,11,0,0,18,0,0,0,0,40,0,41,0,0,0,0,0,0,73,75
4,15,8,12,19,26,0,0,36,39,52,32,49,0,0,0,0,72,74,76
6,3,9,21,23,29,0,0,43,44,50,47,51,53,56,69,71,67,68,79
1,5,10,13,14,24,25,27,30,33,45,35,37,38,42,63,60,62,66,78
7,16,17,20,22,28,31,34,46,48,54,55,57,58,59,61,64,65,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,74,2,0,0,0,0,0,15,77,0,0,0,0
0,0,8,0,0,40,0,19,3,0,0,0,0,0,49,4,26,71,0,0
0,0,69,0,72,75,0,43,21,0,53,50,0,0,47,60,51,12,0,0
0,0,29,39,63,25,11,10,42,44,45,5,33,36,30,38,78,67,41,0
66,0,34,28,7,54,70,65,61,80,13,16,22,48,55,20,46,58,68,9
17,37,32,57,59,14,31,73,23,76,52,56,35,64,62,6,27,1,79,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,77,0
0,15,0,12,0,0,0,0,36,39,0,0,0,0,0,0,0,0,74,0
2,3,8,21,18,26,0,0,43,44,50,41,0,53,0,69,0,72,68,75
4,5,9,13,19,29,0,0,30,33,45,47,49,38,0,63,71,67,66,78
7,16,10,20,22,28,25,34,46,48,54,55,51,58,42,61,60,65,70,80
1,6,14,17,23,24,27,31,32,35,37,52,56,57,59,62,64,73,76,79
