2020-02-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0
0,71,27,0,35,0,0,0,37,0,0,32,65,0,0,68,0,0,0,0
0,73,31,0,59,53,58,70,38,0,0,72,1,0,0,40,3,0,0,62
16,9,11,17,60,15,76,12,55,22,74,25,51,4,0,78,7,0,0,5
8,67,79,26,44,57,80,49,30,14,61,19,50,20,29,42,24,52,45,33
48,28,13,77,43,18,47,34,6,39,75,66,56,46,21,41,69,23,10,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
5,3,0,0,0,0,0,32,0,22,0,0,0,0,0,62,64,0,73,0
1,8,11,0,0,27,0,31,0,35,0,0,0,54,0,58,63,68,70,74
7,9,12,16,15,25,0,26,20,40,37,0,53,55,60,59,72,65,76,78
14,19,24,17,29,30,33,42,38,44,45,51,52,49,50,57,61,67,79,80
6,10,13,18,21,23,28,34,36,39,41,43,46,47,48,56,66,69,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,63,0,0,0,0,0,0,54,0,0,0,0,0,0,68,0,0,0,0
0,73,0,0,0,53,58,70,37,0,0,0,65,0,0,40,0,0,0,0
16,9,27,17,0,15,76,12,55,0,74,0,1,0,0,78,0,0,0,0
8,67,11,26,59,57,80,49,30,0,61,0,51,0,29,42,3,52,45,62
48,28,79,77,60,18,47,34,6,14,75,25,56,46,21,41,7,23,10,33
71,19,5,31,32,38,39,69,44,66,36,22,50,13,4,24,43,20,35,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,73,0
1,3,0,0,0,27,0,0,0,0,0,0,0,54,0,58,0,0,70,74
7,8,0,16,15,25,0,26,0,0,37,0,53,55,0,59,64,68,76,78
14,9,11,17,29,30,33,42,0,0,45,0,52,49,60,57,63,65,79,80
6,10,12,18,21,23,28,34,0,40,41,51,46,47,48,56,61,67,75,77
4,5,13,19,20,22,24,31,32,35,36,38,39,43,44,50,66,69,71,72
