2013-03-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,55,0,0,0,58,0,0,0,0,0,36,0,0,0,0
66,0,30,0,0,15,0,0,63,44,0,0,0,0,0,1,0,0,0,16
19,0,27,0,0,32,75,62,24,26,65,0,8,0,79,20,0,43,0,80
67,34,12,0,0,17,29,38,46,52,59,0,49,71,5,23,76,21,57,64
10,39,45,47,0,28,22,77,14,53,70,9,60,35,42,69,78,13,4,61
68,54,33,18,72,40,25,51,3,50,41,31,73,48,11,56,6,37,2,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,67,0,0,79
1,9,20,16,27,30,0,26,0,0,36,0,55,0,62,63,75,66,0,71
5,12,21,15,29,23,0,35,0,49,44,46,43,58,59,57,64,76,65,80
4,10,13,14,22,34,28,42,38,39,45,47,52,53,60,61,69,70,77,78
2,3,6,11,18,25,31,33,37,40,41,48,50,51,54,56,68,72,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,55,0,0,0,44,0,0,0,0,0,36,0,0,0,0
19,0,0,0,0,15,0,62,0,26,0,0,0,0,0,20,0,0,0,0
67,34,27,0,0,32,0,38,63,52,59,0,8,0,0,23,76,43,0,16
10,39,45,47,0,17,75,77,24,53,70,9,49,71,79,69,78,21,0,64
68,54,33,18,0,40,29,51,3,50,41,31,73,35,42,56,6,13,57,74
46,7,25,72,65,61,14,28,48,60,30,22,1,2,80,5,11,37,4,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,32,0,0,0,0,0,0,0,0,67,0,0,0
0,0,20,0,17,0,0,26,0,0,36,0,55,0,0,0,75,0,0,79
0,9,21,0,27,0,0,35,0,49,44,0,43,58,62,63,64,66,0,71
0,10,13,16,29,23,0,42,0,39,45,0,52,53,59,57,69,76,77,78
0,3,6,15,18,34,31,33,38,40,41,47,50,51,54,56,68,70,73,74
1,2,4,5,7,11,12,14,22,25,28,30,37,46,48,60,61,65,72,80
