2015-08-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,20
0,26,0,0,0,0,0,49,0,22,0,70,76,0,0,0,0,0,0,10
30,15,0,0,7,0,52,58,0,57,17,53,48,0,0,9,0,12,36,64
19,34,27,0,78,56,68,67,8,44,69,47,18,51,45,79,16,50,74,75
2,54,71,0,3,42,77,31,24,25,6,41,11,21,14,33,40,43,4,73
5,59,28,60,1,55,66,65,35,62,38,37,46,61,23,39,29,72,63,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,15,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,80
0,9,17,0,0,32,0,0,0,49,48,52,0,0,0,0,0,0,74,76
8,4,19,16,0,20,0,0,0,34,53,45,0,0,0,0,0,0,68,78
6,12,18,10,24,22,26,40,30,57,58,47,50,0,0,69,70,67,75,79
2,3,11,14,21,27,25,31,33,44,41,42,43,51,54,56,64,71,73,77
1,5,13,23,28,29,35,37,38,39,46,55,59,60,61,62,63,65,66,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,10
30,26,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,64
19,15,27,0,0,56,52,67,0,57,0,70,80,0,0,9,0,12,36,75
2,34,71,0,7,42,77,31,8,44,69,53,11,51,45,33,16,43,74,73
5,59,28,60,3,55,66,65,24,25,6,47,46,61,14,39,29,72,63,13
22,17,54,37,40,79,50,38,62,18,1,48,78,41,35,76,21,68,23,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,49,0,52,0,0,0,0,0,0,0,0
0,9,15,0,0,32,0,0,0,34,0,45,0,0,0,0,0,0,74,0
8,12,19,16,0,20,0,0,0,57,53,47,0,0,0,0,70,67,75,80
6,3,11,10,24,27,26,0,30,44,58,42,43,51,0,69,64,71,73,77
2,5,13,14,28,29,25,31,33,39,46,55,59,60,61,56,63,65,66,72
1,4,17,18,21,22,23,35,37,38,40,41,48,50,54,62,68,76,78,79
