2016-07-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,0,0,0,0,0,22,44,0,0,37,0,0,0,42,0
0,0,15,0,6,0,0,0,0,71,75,51,0,0,30,43,0,0,8,0
0,0,21,0,58,0,0,78,64,25,80,16,0,0,46,4,59,0,73,0
0,0,31,26,19,33,1,60,47,36,67,40,0,48,63,11,62,0,49,0
66,74,76,54,72,5,79,41,23,53,12,68,55,45,27,9,7,61,50,65
2,77,28,32,14,18,70,3,39,24,34,13,52,20,17,10,57,35,69,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,37,0,0,0,0,55,0,0,0,0,0,71,0
0,0,0,15,0,0,0,31,38,0,0,0,46,0,59,0,0,0,78,0
0,4,0,8,0,22,0,36,44,0,42,0,51,56,64,60,63,73,74,80
1,5,0,16,21,25,0,19,33,0,27,43,61,48,40,65,67,49,53,62
7,9,6,12,30,11,26,23,41,0,50,58,54,66,68,45,47,72,76,79
2,3,10,13,14,17,18,20,24,28,29,32,34,35,39,52,57,69,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,0,0,0,0,0,0,44,0,0,0,43,0,0,0,0
0,0,0,0,58,0,0,0,0,25,75,51,0,0,37,4,59,0,8,0
0,0,15,0,19,0,1,78,47,36,80,40,0,0,30,11,62,0,73,0
0,74,21,26,72,33,79,60,23,53,67,68,0,48,27,9,7,61,49,0
0,77,76,54,14,18,70,3,39,24,12,13,52,20,17,10,57,35,50,65
66,64,55,2,31,71,45,41,34,29,28,42,69,5,63,46,16,6,22,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,15,0,0,0,36,38,0,0,0,0,0,59,0,0,0,74,80
0,4,0,8,21,25,0,19,44,0,0,0,51,56,40,60,67,73,53,62
1,9,0,12,30,11,26,23,33,0,27,43,61,48,68,65,47,49,76,79
7,3,10,13,14,17,18,20,24,0,50,58,54,35,39,52,57,72,70,77
2,5,6,16,22,28,29,31,32,34,41,42,45,46,55,63,64,66,69,71
