2008-12-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,36,0,0,53,0,0,77,0,0,0,0,0
12,0,0,0,0,0,38,0,44,0,20,16,0,0,72,62,0,7,0,0
27,48,24,0,0,0,63,0,57,29,26,31,0,0,41,13,0,6,8,0
28,23,32,0,80,33,78,61,54,1,79,76,0,30,65,49,64,5,19,0
75,52,50,35,51,59,68,18,46,67,14,60,0,70,71,10,3,15,39,34
42,37,56,40,43,25,73,58,66,47,17,9,45,22,74,4,21,2,55,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,20,0,0,0,0,36,34,0,53,0,0,0,0,0,0,77,0
0,11,0,13,0,0,0,0,33,38,0,44,0,0,0,0,0,0,72,0
1,6,0,27,24,0,29,0,48,54,0,57,0,0,62,0,0,0,79,80
8,5,16,15,19,31,26,30,41,35,61,63,0,64,65,0,67,0,76,78
3,12,10,14,18,23,28,39,32,46,49,50,51,52,59,60,68,70,71,75
2,4,9,17,21,22,25,37,40,42,43,45,47,55,56,58,66,69,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,16,0,0,77,0,0,0,0,0
27,48,24,0,0,0,0,0,44,0,0,31,0,0,72,0,0,0,8,0
28,23,32,0,0,33,38,0,57,29,20,76,0,0,41,62,64,0,19,0
75,52,50,0,51,59,78,61,46,1,79,60,0,30,65,13,3,0,39,34
42,37,56,35,43,25,68,58,66,47,17,9,45,70,71,49,21,15,55,69
11,53,73,74,7,4,67,80,6,18,14,10,40,26,2,36,5,22,54,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,34,0,0,0,0,0,0,0,0,77,0
0,0,0,13,0,0,0,0,33,38,0,44,0,0,62,0,0,0,72,0
1,0,0,27,24,0,29,30,48,35,61,57,0,64,65,0,0,0,79,0
8,0,16,15,19,31,28,39,41,46,49,50,51,52,59,60,68,70,76,78
3,12,9,17,21,23,25,37,32,42,43,45,47,55,56,58,66,69,71,75
2,4,5,6,7,10,11,14,18,22,26,36,40,53,54,63,67,73,74,80
