2017-05-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0
0,34,0,0,49,0,0,0,0,32,0,76,0,0,0,0,0,0,1,2
73,23,17,12,8,0,0,25,29,13,0,6,51,0,0,0,27,59,19,3
15,28,35,61,21,78,9,72,4,39,56,65,69,31,0,0,53,30,70,74
63,54,44,67,22,58,36,26,77,68,80,64,57,55,66,52,43,40,37,46
41,79,10,33,50,38,75,60,18,45,42,47,48,71,20,14,24,7,11,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,74
1,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,73,0,0,78
5,16,0,0,13,21,19,23,32,29,0,0,0,0,0,59,61,0,69,76
6,9,17,12,15,28,25,30,34,35,39,56,51,49,53,65,67,68,70,72
4,22,8,26,36,37,43,40,46,52,44,55,54,57,58,63,64,66,77,80
7,10,11,14,18,20,24,33,38,41,42,45,47,48,50,60,62,71,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2
0,34,0,0,49,0,0,25,0,13,0,5,0,0,0,0,27,0,16,3
0,28,0,12,8,0,0,72,29,39,56,65,51,0,0,0,53,59,1,74
73,54,0,61,21,78,9,26,4,68,80,64,69,55,0,0,43,40,19,46
41,79,44,67,50,58,36,60,18,45,42,47,57,71,20,14,24,7,70,62
6,76,33,17,38,77,66,48,15,37,31,22,11,10,63,75,23,35,30,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,73,0,0,74
1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,61,0,0,78
5,2,0,12,13,21,25,0,32,0,39,56,51,0,53,59,67,0,0,72
4,16,0,26,36,28,43,0,34,29,44,55,54,49,58,65,64,68,69,80
7,9,8,14,18,20,24,40,46,41,42,45,47,57,50,60,62,71,70,79
6,10,11,15,17,22,23,30,31,33,35,37,38,48,52,63,66,75,76,77
