2008-12-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,25,48,0,0,28,0,30,0,69,0,12,0,4,0,0,0,0
0,0,7,38,14,3,32,71,24,79,0,51,0,62,0,59,0,63,0,16
17,15,2,49,77,55,76,70,46,22,0,44,20,11,0,42,74,34,0,18
37,21,8,80,39,73,26,52,47,54,66,56,60,58,5,33,23,65,10,27
78,36,72,50,9,64,67,40,1,43,35,68,45,57,61,6,19,53,29,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,13,0,0,25,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,12,17,0,0,28,16,0,0,0,0,0,0,0,0,0,0,71,0,0
0,3,11,0,0,32,30,0,0,41,38,0,0,59,0,0,75,70,0,79
4,5,14,20,18,15,22,49,34,42,46,51,48,52,55,60,74,77,63,80
2,8,10,7,21,23,26,27,33,37,39,44,47,54,56,58,65,66,76,73
1,6,9,19,29,31,35,36,40,43,45,50,53,57,61,64,67,68,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,13,14,0,0,0,0,30,0,69,0,0,0,4,0,0,0,0
17,0,7,49,77,3,32,0,24,79,0,51,20,62,0,59,74,63,0,0
37,15,8,80,39,73,76,28,47,54,66,44,60,58,0,33,23,34,0,18
78,36,72,50,9,64,67,70,1,43,35,68,45,57,5,6,19,53,10,27
26,38,21,56,52,46,25,40,29,11,61,31,16,71,12,22,65,42,2,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,3,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,70,0,79
0,5,14,20,0,32,0,49,0,41,0,51,48,59,0,60,75,77,63,80
4,8,10,7,0,15,30,27,34,37,39,44,47,54,0,58,74,66,76,73
1,6,9,19,18,23,35,36,33,43,45,50,53,57,0,64,67,68,72,78
2,11,12,16,21,22,25,26,29,31,38,40,42,46,52,55,56,61,65,71
