2012-02-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,62,0,0
0,0,0,0,0,0,0,0,54,42,80,57,0,0,22,0,0,25,0,0
0,12,0,0,41,29,33,18,1,55,15,16,0,0,17,7,0,73,14,5
0,6,19,31,76,20,52,72,63,49,45,59,39,65,24,35,0,68,43,79
38,61,3,26,46,10,77,13,40,51,66,2,71,30,56,36,32,28,48,74
9,47,58,11,21,64,27,78,67,8,50,34,23,75,60,37,4,44,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,55,0,0,0,0,0
0,0,0,7,19,0,0,41,33,29,0,0,0,0,62,0,0,0,0,0
6,12,0,16,14,0,22,25,39,43,45,0,0,0,57,65,0,73,0,0
1,5,17,18,24,15,30,32,35,38,46,0,48,53,59,52,72,68,76,80
2,3,13,20,10,26,28,31,36,40,56,49,61,51,66,63,71,74,77,79
4,8,9,11,21,23,27,34,37,44,47,50,58,60,64,67,69,70,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,62,0,0
0,0,0,0,41,29,33,18,0,42,15,0,0,0,53,0,0,25,0,5
0,0,0,31,76,20,52,72,0,49,45,16,0,0,22,0,0,68,14,79
38,12,19,26,46,10,77,13,0,51,66,59,71,65,24,0,0,28,43,74
9,61,58,11,21,64,27,78,54,8,50,34,23,75,60,35,32,44,48,70
55,7,1,69,6,57,17,67,56,30,63,4,3,40,73,47,39,2,36,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,41,0,42,0,0,0,0,54,0,0,0,0,0
0,0,0,16,14,0,0,25,0,29,0,0,0,0,62,0,0,0,0,0
0,12,0,18,24,15,22,32,0,43,0,0,48,53,59,0,0,68,76,80
0,5,13,20,10,26,28,31,33,38,45,49,61,51,66,65,72,74,77,79
0,8,9,11,21,23,27,34,35,44,46,50,58,60,64,52,71,70,75,78
1,2,3,4,6,7,17,30,36,37,39,40,47,55,56,57,63,67,69,73
