2014-10-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,70,0,0,79,0,0,0,0,0,0,0,34
0,47,0,0,0,0,0,64,20,0,0,76,0,0,0,0,6,0,0,3
0,2,53,0,7,48,0,52,37,60,0,19,50,0,0,0,39,0,9,44
0,68,8,69,32,49,73,51,58,78,5,40,56,57,63,0,46,33,62,1
59,75,28,18,26,10,4,55,36,30,80,54,61,67,74,29,16,14,65,31
25,38,24,22,27,15,35,13,41,21,71,77,72,45,12,17,66,11,43,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,52,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,33,0,44,50,0,0,64,0,0,70,0
1,2,5,0,0,0,0,0,48,32,0,53,56,57,59,60,69,0,76,79
8,6,14,20,7,34,37,30,42,40,39,46,49,51,65,62,68,0,73,78
4,10,16,18,9,19,26,28,29,31,36,54,55,61,58,67,63,74,75,80
11,12,13,15,17,21,22,23,24,25,27,35,38,41,43,45,66,71,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,6,0,0,34
0,0,53,0,0,48,0,52,20,60,0,79,0,0,0,0,39,0,0,3
0,0,8,0,32,49,0,51,37,78,0,76,50,57,63,0,46,0,0,44
0,0,28,0,26,10,4,55,58,30,5,54,56,67,74,29,16,33,62,1
25,75,24,18,27,15,35,13,41,21,80,77,72,45,12,17,66,14,43,31
61,40,47,38,68,65,7,22,70,2,69,9,64,23,71,73,11,59,36,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,52,0,0,0,0,0,0,0
3,0,5,0,0,0,0,0,48,33,0,53,50,0,0,60,0,0,0,79
1,6,14,20,0,0,0,0,42,32,0,46,56,57,0,62,0,0,76,78
8,10,16,18,0,34,37,30,29,31,39,54,49,51,58,67,63,0,75,80
4,12,13,15,17,21,26,28,24,25,27,35,55,41,43,45,66,74,72,77
2,7,9,11,19,22,23,36,38,40,47,59,61,64,65,68,69,70,71,73
