2015-02-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,70,0,69,0,0,0,0,0,0,35,0,0,0,0,0,0,54
64,0,16,29,77,28,0,67,0,56,80,38,51,0,0,0,74,23,0,15
26,24,55,58,40,63,2,62,27,17,1,6,12,37,68,31,36,72,7,52
9,33,19,39,78,66,34,5,49,47,76,60,59,13,41,61,46,4,22,71
48,73,79,30,18,53,42,57,44,25,65,50,3,75,20,11,8,45,43,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
0,7,0,10,0,0,0,0,0,0,64,0,29,0,0,37,0,0,0,0
0,6,0,23,40,21,32,28,51,54,27,35,58,0,70,62,0,74,68,0
1,5,22,15,16,17,26,31,39,49,46,56,63,0,36,72,67,77,76,80
2,4,9,12,13,24,19,33,34,41,52,55,47,69,59,60,61,66,71,78
3,8,11,14,18,20,25,30,42,43,44,45,48,50,53,57,65,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,54
0,0,10,70,0,69,0,0,0,56,0,38,35,0,0,0,0,0,0,15
0,0,16,29,77,63,0,67,0,17,1,6,51,37,68,31,74,0,0,52
64,0,19,39,40,66,2,62,27,47,76,60,12,13,41,61,36,0,0,71
48,33,79,30,18,53,42,57,44,25,65,50,59,75,20,11,8,4,43,14
45,23,34,26,73,22,5,80,55,3,78,46,49,7,58,72,24,28,21,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
0,0,0,10,40,0,0,0,0,0,64,0,29,0,70,37,0,0,68,0
0,6,0,15,16,0,32,31,51,54,27,0,63,0,36,62,67,74,76,0
1,4,0,12,13,17,19,33,39,41,52,35,47,69,59,60,61,77,71,0
2,8,11,14,18,20,25,30,42,43,44,56,48,50,53,57,65,66,75,79
3,5,7,9,21,22,23,24,26,28,34,45,46,49,55,58,72,73,78,80
