2006-08-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,49,0,0,73,65,0,0,0,0,0
0,56,0,0,0,0,0,5,0,0,63,30,0,62,52,0,0,58,0,0
34,64,15,0,24,0,78,9,0,0,2,45,0,7,31,38,0,12,0,0
76,71,18,0,47,28,25,67,77,0,72,40,39,22,13,36,42,59,57,0
6,66,29,37,19,51,32,75,79,23,8,44,60,53,41,3,35,10,61,33
17,11,68,54,14,48,21,55,43,50,27,16,69,46,26,70,74,80,1,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,58,0,0,0,0,77
0,7,0,12,0,0,22,0,0,0,0,0,0,0,65,0,63,0,0,78
0,2,0,15,0,34,31,0,33,37,38,52,0,62,49,0,72,73,0,79
4,3,5,13,0,18,29,0,39,42,45,47,53,59,56,0,67,71,0,76
9,6,8,10,25,23,19,40,32,35,41,51,44,57,64,0,60,61,66,75
1,11,14,16,17,20,21,26,27,43,46,48,50,54,55,68,69,70,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
34,4,0,0,24,0,0,9,0,0,0,30,0,62,0,0,0,58,0,0
76,56,18,0,47,28,78,67,0,0,0,45,0,7,65,38,42,12,57,0
6,64,29,0,19,51,25,75,0,23,2,40,39,22,31,3,35,59,61,33
17,11,68,37,14,48,21,55,79,50,72,44,60,53,26,70,74,80,1,20
52,54,46,13,63,15,36,16,8,10,77,41,43,49,32,71,27,66,73,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,22,0,0,0,0,0,0,0,58,0,0,0,0,78
0,2,0,0,0,34,31,0,0,0,0,0,0,0,65,0,0,0,0,79
4,3,0,0,0,18,29,0,0,37,0,47,53,62,56,0,72,0,0,76
9,6,5,0,25,23,19,40,33,42,38,51,44,59,64,0,67,61,0,75
1,11,14,12,17,20,21,26,39,35,45,48,50,57,55,68,60,70,74,80
8,10,13,15,16,27,32,36,41,43,46,49,52,54,63,66,69,71,73,77
