2013-09-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,2,0,73,0,0,63,21,0,0,0,0,0,49,0,0,0
26,0,0,0,27,54,11,0,65,12,55,58,77,7,0,14,47,34,0,79
62,20,0,0,64,76,35,52,45,78,36,60,22,33,44,69,71,1,42,74
51,13,37,8,39,3,15,19,23,48,5,61,53,32,31,25,67,68,72,57
29,80,43,6,46,56,50,9,59,17,40,70,10,66,16,30,28,4,75,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,74,0
0,0,0,20,14,0,18,0,38,0,0,0,0,54,62,58,63,0,72,0
2,0,0,12,24,0,27,34,33,49,0,0,0,47,51,64,55,0,60,79
1,0,11,13,21,26,22,35,36,42,0,0,0,45,69,52,71,73,76,77
3,7,5,8,15,19,23,25,31,32,37,39,44,48,53,57,61,67,68,78
4,6,9,10,16,17,28,29,30,40,41,43,46,50,56,59,66,70,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,2,54,73,0,0,0,21,0,77,0,0,14,0,34,0,0
62,0,0,0,27,76,11,52,65,78,55,0,22,0,0,69,49,1,0,0
51,13,0,8,39,3,35,19,45,48,36,60,53,33,44,25,47,68,42,74
29,80,0,6,46,56,50,9,23,17,40,70,10,32,16,30,67,4,75,57
61,59,43,15,5,58,37,41,64,79,71,66,63,28,20,31,7,26,72,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,62,0,0,0,74,0
2,0,0,0,14,0,18,34,38,49,0,0,0,47,51,0,0,0,60,0
1,0,0,13,24,0,27,35,33,42,0,0,0,45,69,65,0,73,76,77
3,0,11,8,21,19,22,25,36,32,0,0,44,48,53,52,0,67,68,78
4,6,9,10,16,17,23,29,30,40,0,39,46,50,56,57,55,70,75,80
5,7,12,15,20,26,28,31,37,41,43,58,59,61,63,64,66,71,72,79
