2007-01-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,61,0,0,71,34,0,0
55,19,45,18,17,74,35,0,33,0,28,27,0,60,0,0,51,31,0,12
66,58,72,67,24,47,2,65,9,36,77,37,38,8,26,22,43,40,32,7
50,10,39,80,78,23,4,64,52,70,59,14,48,79,63,56,69,1,13,29
42,6,68,3,30,44,54,62,46,41,25,76,49,53,20,73,21,15,57,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,19,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,9,0,0,31,0,35,0,0,0,0,55,0,0,0
0,0,0,0,0,18,40,12,17,28,37,33,0,60,0,61,65,0,75,71
2,7,0,11,22,8,24,26,47,48,51,38,58,45,67,66,70,77,72,74
1,4,10,13,14,32,23,29,43,39,50,52,56,59,63,64,69,78,79,80
3,5,6,15,20,21,25,30,41,42,44,46,49,53,54,57,62,68,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,0,0,0,0,0,61,0,0,0,0,0,0
55,0,0,0,0,11,0,0,33,0,28,0,0,60,0,0,71,0,0,0
66,0,45,67,24,74,35,65,9,0,77,0,0,8,0,0,51,0,32,0
50,19,72,80,78,47,4,64,52,36,59,14,48,79,26,56,43,34,13,7
42,10,68,3,30,44,54,62,46,70,25,76,49,53,20,73,21,31,57,29
69,40,22,2,17,16,1,63,12,23,18,41,58,5,6,38,37,27,15,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,31,0,35,0,60,0,61,55,0,75,71
0,0,0,0,0,8,9,26,0,28,51,33,0,45,0,66,65,77,72,74
0,7,0,11,14,32,24,29,47,48,50,52,56,59,67,64,70,78,79,80
3,4,10,13,20,21,25,30,43,42,44,46,49,53,54,57,62,68,73,76
1,2,5,6,12,15,16,17,18,22,23,27,37,38,39,40,41,58,63,69
