2014-10-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,44,50,32,0,26,0,0,24,80,0,0,0,0,0,19,0,0
0,51,72,14,61,21,11,77,0,0,36,23,35,34,0,0,0,42,22,0
0,58,9,41,31,12,66,55,74,49,29,39,70,1,0,3,0,25,17,60
56,10,68,18,30,20,40,4,71,79,28,27,43,47,53,8,0,2,75,54
38,46,16,62,52,6,37,5,45,48,13,73,67,59,63,69,7,65,15,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,33,0,50,0,0,0,0,0,0,0
0,0,0,0,14,0,0,32,0,34,41,0,61,0,0,0,0,78,77,0
3,0,0,0,19,0,22,23,0,31,35,55,42,0,0,0,74,72,76,0
1,0,11,12,9,21,17,25,24,29,39,36,56,51,0,57,71,60,70,80
2,4,8,10,18,20,27,28,30,40,43,47,54,58,53,49,68,66,75,79
5,6,7,13,15,16,37,38,45,46,48,52,59,62,63,64,65,67,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,78,0,32,0,26,0,0,0,0,0,0,0,0,0,19,0,0
0,51,76,44,0,21,0,77,0,0,0,0,0,0,0,0,0,42,22,0
0,58,9,14,31,12,0,55,0,0,36,0,35,34,0,3,0,25,17,0
0,10,68,41,30,20,11,4,71,49,28,80,43,47,53,8,0,2,75,0
56,46,16,18,52,6,66,5,45,79,13,23,67,59,63,69,0,65,15,0
50,37,29,70,39,62,72,64,1,27,48,74,40,73,38,7,54,61,60,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,32,0,0,33,55,44,0,0,0,0,0,77,0
3,0,0,12,9,21,0,23,0,34,41,36,42,0,0,0,71,78,76,0
2,4,11,10,18,20,22,25,30,31,35,47,56,51,53,57,68,66,75,80
5,6,8,13,15,16,17,28,45,46,43,52,59,58,63,49,65,67,69,79
1,7,24,27,29,37,38,39,40,48,50,54,60,61,62,64,70,72,73,74
