2015-11-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,41,0,0,35,0,0,0,0,0,0,0,13,0,0,31,7,0,48,0
71,29,0,0,15,64,20,0,0,16,0,0,17,0,60,65,51,50,34,44
23,30,67,18,80,6,57,47,25,22,78,0,24,28,32,11,19,59,74,56
5,69,27,26,36,46,76,52,70,68,33,62,45,2,4,21,66,10,77,43
73,61,72,3,49,38,63,42,8,1,58,53,14,12,79,9,75,40,54,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,60,0,0,0,0,0,0
0,0,0,13,20,0,31,39,0,0,0,55,0,48,50,64,0,71,0,0
0,6,11,7,16,17,22,24,0,0,0,35,0,44,47,59,0,57,78,0
0,10,15,18,23,21,28,30,41,29,0,34,0,45,46,51,67,74,65,0
4,2,5,19,26,27,33,36,25,43,52,62,66,68,69,70,56,76,77,80
1,3,8,9,12,14,37,38,40,42,49,53,54,58,61,63,72,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,41,0,0,0,64,0,0,0,16,0,0,0,0,0,0,7,50,0,44
71,29,0,18,39,6,20,47,0,22,0,0,13,28,60,0,51,59,34,56
5,30,67,26,15,46,57,52,25,68,33,0,45,2,4,31,66,10,77,43
73,61,27,3,80,38,63,42,8,1,58,0,14,12,79,65,75,40,54,37
70,24,78,36,17,76,11,49,53,21,32,74,35,62,69,9,48,19,72,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,60,0,0,0,0,0,0
0,6,0,0,20,0,22,0,0,0,0,0,0,44,50,64,0,0,0,0
0,10,15,13,16,0,28,39,41,29,0,0,0,45,47,59,0,71,65,0
4,2,5,7,26,27,33,30,25,43,0,55,66,68,46,51,67,57,77,80
1,3,8,18,12,14,37,38,40,42,52,34,54,58,61,63,56,73,75,79
9,11,17,19,21,23,24,32,35,36,48,49,53,62,69,70,72,74,76,78
