2016-12-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,61
0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,45,0,0,0,0,0,0,64,25,0,0,0,33
47,40,80,0,76,0,0,27,57,0,0,0,26,0,43,77,51,9,66,21
54,70,18,35,22,0,74,68,3,6,29,23,48,24,5,13,39,62,28,71
16,15,50,41,78,12,56,42,1,34,67,31,2,59,63,44,17,46,4,49
7,32,65,14,37,38,79,58,8,55,60,73,52,20,10,53,36,75,30,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
0,6,0,0,0,11,0,33,26,0,0,0,0,0,0,69,0,0,72,80
0,18,9,0,15,28,40,25,39,0,0,0,0,57,0,64,66,0,70,77
3,5,13,21,22,24,23,27,34,35,51,43,48,45,54,68,74,0,76,71
1,2,4,12,16,17,29,31,41,42,44,46,49,50,59,56,63,62,67,78
7,8,10,14,19,20,30,32,36,37,38,52,53,55,58,60,65,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,61
47,40,0,0,0,0,0,45,57,0,0,0,26,0,0,0,0,0,0,21
54,70,0,0,22,0,74,68,3,6,29,23,48,24,5,0,0,0,0,71
16,15,18,0,78,12,56,42,1,34,67,31,2,59,63,25,17,9,4,49
7,32,50,14,37,38,79,58,8,55,60,73,52,20,10,53,36,62,30,19
43,39,33,28,41,76,75,46,65,66,51,11,44,64,69,13,77,27,80,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,18,0,0,15,0,40,0,0,0,0,0,0,57,0,47,0,0,0,0
3,5,9,21,22,24,23,25,26,0,0,0,48,45,54,68,0,0,72,71
1,2,4,12,16,17,29,31,34,42,0,0,49,50,59,56,74,62,70,78
7,8,10,14,19,20,30,32,36,37,38,52,53,55,58,60,63,73,67,79
11,13,27,28,33,35,39,41,43,44,46,51,64,65,66,69,75,76,77,80
