2017-07-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,0,0,0,0,75,0,32,0,0,0,0,0
0,78,0,22,0,0,0,0,0,0,13,0,44,27,70,73,0,77,0,6
0,48,76,26,54,0,0,0,0,1,72,0,65,47,8,28,0,37,0,42
0,5,35,33,36,21,0,61,0,49,18,0,63,46,45,56,58,20,79,29
0,43,39,53,50,34,51,80,7,62,12,9,23,15,2,3,66,67,40,60
10,74,17,25,57,14,11,69,59,19,16,71,68,38,55,30,24,52,41,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,21,0,0,42,0,0,0,44,54,0,0,0,75,77,0
9,8,0,13,0,26,27,31,35,0,0,45,48,58,0,0,72,73,70,76
5,7,0,18,0,20,36,28,33,47,0,46,49,51,56,64,61,65,78,79
2,3,12,15,0,23,29,37,34,40,39,43,53,50,60,62,67,63,66,80
4,10,11,14,16,17,19,24,25,30,38,41,52,55,57,59,68,69,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,0,0,13,0,75,27,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,1,72,0,44,47,70,73,0,0,0,0
0,48,0,22,0,21,0,61,0,49,18,0,65,46,8,28,58,0,0,6
0,43,39,53,36,34,51,80,7,62,12,0,63,15,45,56,66,77,0,42
0,74,17,25,50,14,11,69,59,19,16,71,68,38,2,3,24,37,79,60
4,10,26,23,29,54,30,32,67,33,9,20,40,35,55,76,41,52,5,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77,0
0,6,0,13,0,0,0,31,0,0,0,0,44,0,0,0,0,73,70,0
0,8,0,18,0,22,27,28,42,0,0,45,48,58,0,64,72,65,78,79
1,7,12,15,0,21,36,37,34,0,39,46,49,51,56,62,61,63,66,80
2,3,11,14,16,17,19,24,25,47,38,43,53,50,60,59,68,69,71,74
4,5,9,10,20,23,26,29,30,32,33,35,40,41,52,54,55,57,67,76
