2004-12-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,42,65,78,0,0,3,1,22,68,0,0,0,0,43,47,0,0,0,0
45,17,32,67,55,0,46,49,18,10,0,0,0,0,50,72,0,0,0,7
44,37,14,69,33,20,70,60,76,54,15,2,0,34,28,56,23,0,52,66
38,13,29,75,53,40,61,39,16,77,59,79,64,51,19,8,73,58,48,31
74,27,25,4,62,6,35,63,57,24,36,80,30,5,12,11,9,71,26,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
3,0,0,0,0,21,0,0,0,0,34,47,0,0,0,0,0,0,67,0
7,0,0,0,0,22,0,0,0,0,55,46,0,50,52,0,0,0,66,0
1,0,0,0,0,23,0,37,0,0,44,33,0,38,49,0,68,65,72,0
2,0,10,0,17,14,42,20,28,43,32,53,0,58,60,54,56,70,73,69
8,13,19,18,15,29,16,31,39,40,48,51,45,59,61,64,75,77,79,76
4,5,6,9,11,12,24,25,26,27,30,35,36,41,57,62,63,71,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,68,0,0,0,0,0,21,0,0,0,0
0,42,0,67,0,0,3,49,18,10,0,0,0,0,0,47,0,0,0,0
45,17,65,69,0,0,70,60,76,54,15,0,0,0,43,72,0,0,52,0
44,37,14,75,55,20,61,39,16,77,59,0,64,0,50,56,23,58,48,66
74,13,25,4,33,40,35,63,57,24,36,79,30,34,19,8,73,71,26,31
7,32,27,62,29,28,78,11,53,46,38,1,9,12,51,2,80,41,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,52,0,0,0,66,0
0,0,0,0,0,21,0,37,0,0,55,0,0,0,49,0,68,65,72,0
3,0,0,0,0,22,42,20,0,0,44,47,0,50,60,0,56,70,73,0
8,0,10,0,17,23,16,31,39,43,48,33,45,58,61,54,75,77,79,69
4,13,19,18,15,14,24,25,26,40,30,35,36,59,57,64,63,71,74,76
1,2,5,6,7,9,11,12,27,28,29,32,38,41,46,51,53,62,78,80
