2013-05-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,70,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,17,0,0,0,0,0,30,0,72,0,0,0,0
12,0,0,78,67,0,0,32,0,0,0,0,0,69,0,6,0,0,0,7
23,11,10,44,28,0,0,49,68,0,0,0,25,16,0,80,0,60,50,34
22,19,41,1,4,0,15,65,61,0,0,0,36,40,73,64,0,18,51,29
63,21,13,79,3,0,77,33,14,59,31,38,52,62,46,27,71,47,53,54
42,45,75,48,57,56,37,20,26,43,39,58,55,76,8,2,66,35,24,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,67,0,0,69,0,0,0
7,0,0,11,0,23,30,32,0,0,0,0,0,61,0,0,72,74,0,0
12,10,14,16,0,29,25,28,0,0,51,0,50,53,70,0,71,73,78,0
1,9,4,19,0,18,22,31,0,40,41,0,49,46,59,0,60,64,65,80
3,6,13,21,15,27,33,38,34,36,47,44,52,54,68,0,62,63,77,79
2,5,8,20,24,26,35,37,39,42,43,45,48,55,56,57,58,66,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,70,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
0,0,10,78,67,0,0,74,0,0,0,0,25,16,0,0,0,0,50,7
0,11,41,44,28,0,15,17,68,0,0,0,36,40,0,72,0,0,51,29
22,21,13,1,3,0,77,49,14,59,31,38,52,62,73,27,0,60,53,54
63,45,75,79,57,56,37,33,26,43,39,58,55,76,8,2,71,18,24,5
64,6,9,19,35,65,12,61,47,4,32,69,80,48,42,23,46,34,66,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
7,0,0,17,0,29,30,28,0,0,0,0,0,67,70,0,71,0,0,0
1,0,14,11,0,18,25,31,0,0,51,0,50,53,59,0,60,74,78,0
3,10,13,16,15,27,22,38,0,40,41,44,49,54,68,0,62,73,77,79
2,5,8,21,24,26,33,37,39,36,43,45,52,55,56,57,58,63,75,76
4,6,9,12,19,20,23,32,34,35,42,46,47,48,61,64,65,66,69,80
