2009-12-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,79,0,0,45,40,0,0,0,0,0,0,69,25,0,0,0,36
0,46,35,80,68,67,23,50,61,72,30,0,43,2,3,15,51,0,0,60
0,54,24,47,26,57,37,66,77,63,14,18,12,65,19,5,70,0,0,11
21,6,17,33,53,78,55,34,13,42,16,29,76,59,48,38,75,71,9,8
1,49,58,31,39,44,20,32,22,56,52,28,27,73,62,41,10,74,4,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
2,0,11,13,0,0,0,0,0,30,0,35,0,0,0,60,61,0,69,79
3,7,15,19,23,0,0,37,0,43,0,46,45,0,0,68,65,67,72,77
5,8,9,12,24,18,0,26,25,29,36,47,51,0,0,57,70,63,66,80
6,16,17,21,14,33,34,38,42,48,53,55,50,0,54,59,71,75,76,78
1,4,10,20,22,27,28,31,32,39,41,44,49,52,56,58,62,64,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,79,68,0,23,0,61,0,0,0,0,0,3,25,51,0,0,0
0,46,0,47,26,67,37,40,77,63,30,0,0,2,19,15,70,0,0,36
21,6,0,33,53,57,55,66,13,42,14,29,43,65,48,38,75,71,0,11
1,49,35,31,39,44,20,34,22,56,52,28,76,73,62,41,10,74,0,8
4,17,12,59,24,18,16,80,64,78,60,54,72,50,69,9,5,32,27,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,35,0,0,0,0,61,0,0,0
2,0,0,13,0,0,0,37,0,43,0,46,0,0,0,0,65,0,0,0
3,0,11,19,23,0,0,26,0,29,36,47,45,0,0,0,70,67,66,79
6,7,15,21,14,0,34,38,25,48,53,55,51,0,0,68,71,63,76,77
1,8,10,20,22,33,28,31,42,39,41,44,49,52,56,57,62,75,73,74
4,5,9,12,16,17,18,24,27,32,50,54,58,59,60,64,69,72,78,80
