2008-09-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,45,0,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,17,10,0,0,67,0,0,0,72,14,0,0,0,0,0,0,48,0,0
0,58,5,20,73,24,0,0,7,62,71,0,0,0,28,23,47,46,4,0
0,35,78,64,79,55,0,16,41,61,49,13,0,0,75,40,69,37,76,68
1,9,60,2,27,30,25,56,65,80,18,50,77,39,31,59,12,43,32,44
3,22,52,57,74,11,15,54,42,8,70,63,26,29,34,66,19,33,51,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,69,0,0
4,0,6,7,0,0,0,0,0,0,0,48,0,0,0,67,0,62,0,0
14,0,16,20,0,21,0,28,0,45,41,46,0,0,61,65,0,73,0,72
2,0,12,23,13,17,25,35,24,37,40,44,47,64,55,76,68,75,79,71
1,5,9,10,18,27,30,31,32,39,43,50,49,58,56,59,60,78,77,80
3,8,11,15,19,22,26,29,33,34,42,51,52,53,54,57,63,66,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,21,10,0,0,38,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,17,5,0,0,67,0,0,0,72,71,0,0,0,28,0,0,48,0,0
0,58,78,0,0,24,0,0,0,61,49,0,0,0,75,23,69,46,76,68
0,9,60,20,79,55,0,0,7,80,18,13,0,39,31,59,12,37,32,44
1,22,52,57,74,30,25,54,41,8,70,50,0,29,34,66,19,33,51,53
47,3,27,15,4,16,64,40,35,11,56,62,77,65,43,73,2,42,26,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,45,0,46,0,0,0,67,0,69,0,72
0,0,6,20,13,21,0,28,24,37,0,44,0,0,61,76,0,75,0,71
14,5,12,23,18,17,25,31,32,39,0,50,49,58,55,59,68,78,79,80
1,8,9,10,19,22,30,29,33,34,41,51,52,53,54,57,60,66,70,74
2,3,4,11,15,16,26,27,35,40,42,43,47,56,62,63,64,65,73,77
