2008-09-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
23,0,71,48,0,0,0,44,0,0,13,12,0,0,42,0,8,33,0,0
80,0,14,38,0,0,0,41,27,0,7,55,0,0,69,9,45,34,37,0
35,0,10,32,53,0,24,65,76,0,26,63,67,1,59,51,57,28,21,46
31,15,25,64,19,40,16,54,75,18,39,68,73,22,70,43,5,66,77,56
72,50,60,2,61,49,74,78,20,29,79,17,4,58,30,3,52,62,47,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,37,0,0,0,48,0,0,0,0,0,0,0,0
0,8,0,0,12,0,0,34,0,0,0,59,44,0,0,0,0,0,69,0
0,14,0,13,26,27,0,38,36,41,0,51,42,46,0,0,65,0,67,0
11,10,15,7,21,28,33,32,24,45,43,54,53,55,56,0,63,71,76,80
1,5,16,23,18,19,22,25,35,31,39,40,57,64,66,68,70,73,75,77
2,3,4,6,17,20,29,30,47,49,50,52,58,60,61,62,72,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,44,0,0,0,55,0,0,0,0,0,33,0,0
0,0,10,48,53,0,24,65,27,0,13,63,67,1,0,9,57,28,0,0
80,0,25,38,19,40,16,54,76,18,7,68,73,22,42,51,5,66,37,56
35,50,60,2,61,49,74,78,20,29,26,17,4,58,59,3,52,62,21,6
34,72,41,46,45,64,32,23,15,70,47,75,43,77,39,79,31,69,30,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,9,0,0,12,0,0,0,0,0,0,59,44,0,0,0,0,0,0,0
0,14,0,0,26,27,0,0,0,0,0,51,42,0,0,0,0,0,0,0
11,10,0,13,21,28,33,37,36,0,0,54,53,0,56,0,0,71,67,0
1,5,16,7,18,19,22,38,24,0,0,40,57,55,66,68,65,73,76,0
2,3,4,6,17,20,29,25,35,49,50,52,58,60,61,62,63,74,78,80
8,15,23,30,31,32,34,39,41,43,45,46,47,64,69,70,72,75,77,79
