2004-07-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,60,0,0,63,0,20,0,0,0,0,0,0
0,0,12,0,0,0,50,66,75,10,0,17,0,64,0,0,0,0,0,0
0,15,52,0,0,80,33,65,48,43,0,29,34,46,39,19,0,0,0,72
6,30,37,77,3,45,78,26,58,57,4,56,69,54,44,41,0,0,0,68
9,62,73,70,18,24,67,22,8,51,25,79,7,36,40,59,23,76,0,27
28,5,11,35,49,2,31,38,1,47,53,13,71,74,32,14,16,55,42,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,39,0,0,0,0,0,0,0,0,0,80
0,0,0,0,17,0,0,21,0,46,0,0,44,60,65,0,0,0,0,72
0,0,12,0,19,0,0,30,34,33,0,50,48,52,54,63,0,0,0,77
3,10,4,0,22,24,26,27,29,41,0,43,56,57,58,68,64,66,75,78
7,8,9,6,18,23,25,37,36,40,51,45,59,62,67,70,73,69,76,79
1,2,5,11,13,14,16,28,31,32,35,38,42,47,49,53,55,61,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,0,0,0,0,63,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,65,75,10,0,17,34,0,0,0,0,0,0,0
6,0,52,0,3,45,78,26,48,43,0,56,69,64,0,41,0,0,0,68
9,30,37,70,18,24,67,22,58,57,25,79,7,54,44,59,23,76,0,27
28,62,11,35,49,2,31,38,8,51,53,13,71,36,32,14,16,55,42,61
72,66,60,47,1,73,20,5,12,29,74,39,80,15,40,4,46,19,77,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,65,0,0,0,0,0
0,0,0,0,17,0,0,30,0,0,0,50,48,0,54,63,0,0,0,0
0,10,0,0,22,24,26,27,34,33,0,43,56,52,58,68,0,0,75,0
3,8,0,6,18,23,25,37,36,41,51,45,59,57,67,70,64,69,76,78
7,2,9,11,13,14,16,28,31,32,35,38,42,62,49,53,55,61,71,79
1,4,5,12,15,19,20,21,29,39,40,46,47,60,66,72,73,74,77,80
