2007-08-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,31,0,0,36,49,0,0,18,0,0,5,0,0,0
47,0,0,71,6,78,21,57,37,64,33,0,0,62,56,58,38,61,8,0
69,4,73,39,75,45,16,29,44,10,59,0,7,55,35,46,48,74,12,0
9,23,17,20,24,72,1,2,60,40,26,76,54,15,50,19,66,11,80,34
67,32,51,42,70,53,14,13,65,63,68,30,25,22,43,3,77,52,27,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,33,37,0,0,0,0,56,0,0,0,0,71,79
6,7,0,0,0,31,0,21,35,0,57,44,49,45,0,62,0,0,74,78
4,10,11,18,16,19,28,26,29,36,46,47,61,48,58,55,64,69,75,76
1,2,9,12,15,17,20,23,24,40,34,39,50,60,66,54,59,73,72,80
3,13,14,22,25,27,30,32,41,42,43,51,52,53,63,65,67,68,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,79,0,21,0,0,36,0,0,0,62,0,0,5,0,0,0
47,0,73,0,75,78,16,57,37,10,49,0,7,55,56,58,48,0,0,0
9,4,17,0,24,45,1,29,44,40,33,76,54,15,35,19,66,0,12,34
67,23,51,20,70,53,14,13,65,63,68,30,25,22,50,3,77,61,27,41
8,72,38,32,59,46,11,71,52,26,60,39,64,2,69,74,80,6,42,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,31,0,0,35,0,0,0,0,56,0,62,0,0,0,79
4,7,0,18,16,19,28,33,29,0,0,44,49,45,58,55,0,0,0,78
1,10,9,12,15,17,20,21,24,36,57,47,61,48,66,54,0,73,75,76
3,13,14,22,25,27,30,23,41,40,34,51,50,53,63,65,67,68,70,77
2,6,8,11,26,32,38,39,42,43,46,52,59,60,64,69,71,72,74,80
