2018-04-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,43,0,0
0,0,25,0,0,14,0,0,0,0,24,0,30,74,0,0,78,20,5,0
0,0,6,0,0,56,0,0,39,0,79,50,8,64,0,35,71,28,45,0
15,38,12,0,53,67,41,29,49,69,17,31,70,37,65,48,80,9,27,21
10,59,54,22,36,13,61,1,33,46,19,26,40,68,52,18,62,34,75,76
47,77,4,42,58,55,16,32,2,57,73,7,60,51,3,23,63,66,44,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,20,30,25,0,41,0,0,0,0,0,0,0,78,0
5,11,0,8,0,0,28,31,38,43,46,0,45,50,0,0,74,0,71,79
1,9,6,12,15,0,17,37,29,39,27,48,49,64,56,69,65,67,70,80
10,13,18,19,22,33,34,40,21,26,52,54,36,53,59,61,62,68,75,76
2,3,4,7,16,23,32,42,44,47,51,55,57,58,60,63,66,72,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,11,0,0,0,0,0,0,30,74,0,0,0,43,0,0
0,0,6,0,0,56,0,0,0,0,0,0,8,64,0,35,78,20,5,0
0,0,12,0,0,67,41,0,0,0,24,0,70,37,0,48,71,9,27,0
15,38,54,0,53,13,61,0,49,69,17,26,40,68,0,18,80,34,75,21
10,59,4,22,58,55,16,1,33,57,73,7,60,51,52,23,62,66,44,72
29,65,76,39,79,14,3,2,42,32,45,28,46,50,36,77,47,31,63,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,24,0,25,0,41,0,0,0,0,0,0,0,71,0
5,11,6,8,15,0,20,30,38,0,27,48,0,64,56,0,74,67,70,0
1,9,18,12,22,33,17,37,21,43,52,54,49,53,59,69,62,68,75,0
10,13,4,7,16,23,34,40,44,26,51,55,57,58,60,61,66,72,73,80
2,3,14,19,28,29,31,32,36,39,42,45,46,47,50,63,65,76,77,79
