2008-01-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,18,0,0,0,0,0,16,0,0,0,42,0,24,0,0,0,0
57,0,0,67,0,0,0,0,0,68,0,0,0,19,0,12,77,0,0,0
7,52,0,23,25,33,0,0,0,41,69,0,0,45,61,22,44,0,0,51
30,20,0,60,1,70,17,74,0,27,64,0,31,13,65,26,43,6,40,29
54,2,11,76,78,66,8,37,48,53,4,50,56,38,10,63,34,14,3,55
49,75,62,47,15,36,79,9,59,80,21,39,73,35,28,32,58,46,5,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,19,0,0,0,0,0,0,0,0,68,0,0,0
0,0,0,25,0,24,0,40,31,0,0,0,0,0,0,0,66,0,0,0
6,0,12,13,0,22,18,37,33,0,42,0,0,57,0,0,65,0,70,77
1,2,7,11,20,17,23,27,44,30,45,41,43,51,61,67,60,74,64,71
3,4,8,10,14,34,26,38,29,48,50,53,54,55,56,52,63,69,76,78
5,9,15,21,28,32,35,36,39,46,47,49,58,59,62,72,73,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,18,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
57,0,0,67,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
7,0,0,23,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
30,0,0,60,25,33,0,0,0,16,0,0,31,42,0,26,44,6,40,51
54,20,11,76,1,70,17,74,0,41,69,50,56,19,61,63,43,14,3,29
49,75,62,47,78,36,79,9,48,27,21,39,73,38,28,32,58,46,5,72
4,2,80,34,59,55,13,52,77,8,68,66,15,45,37,64,35,10,53,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,31,0,0,0,0,0,0,0,0,0,0,0
6,0,0,16,0,24,0,40,33,0,0,0,0,0,0,0,0,0,0,0
1,0,0,25,20,22,18,27,44,30,42,0,43,0,61,0,60,74,70,0
3,0,12,11,14,17,23,38,29,48,50,41,54,57,56,67,63,69,76,71
5,9,7,21,28,32,26,36,39,46,47,49,58,51,62,72,73,75,79,78
2,4,8,10,13,15,34,35,37,45,52,53,55,59,64,65,66,68,77,80
