2004-11-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,70,0,0,0,0,27,0,0,0,0,0,0,32
0,0,18,0,0,0,0,60,0,0,0,0,47,0,0,42,0,72,0,8
53,0,79,0,0,3,19,22,0,41,0,63,13,56,52,38,0,12,14,5
76,0,66,50,0,9,28,33,1,46,37,4,74,65,62,11,23,59,17,26
2,0,57,54,7,39,69,29,6,43,75,67,16,55,15,40,71,58,77,78
45,51,73,31,80,35,34,21,36,49,24,20,64,10,48,25,61,30,68,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,14,0,0,23,0,0,0,0,0,0,52,0,0,0,0,70,0
3,9,0,8,18,0,32,0,39,0,0,0,0,47,0,50,0,0,63,0
4,5,0,11,12,0,27,0,19,0,0,0,0,53,54,56,0,60,77,0
1,7,0,26,28,13,22,0,37,42,38,0,46,65,66,67,0,74,76,79
2,6,0,15,16,33,29,17,40,43,59,41,62,55,57,58,71,69,75,78
10,20,21,24,25,30,31,34,35,36,44,45,48,49,51,61,64,68,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,60,0,0,0,0,27,0,0,42,0,0,0,0
0,0,0,0,0,0,0,22,0,41,0,0,47,0,0,38,0,72,0,0
0,0,0,50,0,3,19,33,1,46,37,4,74,0,52,11,23,12,17,32
76,0,79,54,0,9,69,29,6,43,75,67,16,0,62,40,71,59,77,8
2,51,57,31,7,39,34,21,36,49,24,20,64,10,48,25,61,58,68,5
66,70,56,44,28,45,55,15,65,35,30,73,18,14,80,53,26,63,78,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,27,0,39,0,0,0,0,0,0,50,0,60,72,0
1,7,0,8,12,0,22,0,19,42,0,0,46,52,54,67,0,74,77,0
2,6,0,11,16,0,29,17,37,43,38,0,62,47,57,58,71,69,76,0
10,20,21,24,25,33,31,34,40,36,59,41,48,49,51,61,64,68,75,79
13,14,15,18,26,28,30,35,44,45,53,55,56,63,65,66,70,73,78,80
