2007-07-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,43,0,0,0,0,0,0,69
0,0,0,0,0,0,0,0,0,31,0,0,2,59,25,0,0,0,0,60
68,64,70,0,23,9,0,33,0,24,3,54,4,72,11,0,79,30,1,52
32,53,49,35,78,44,0,26,0,62,37,21,40,36,15,0,28,61,57,29
13,10,39,12,80,38,0,76,56,67,22,5,16,7,20,74,51,17,47,71
27,18,42,45,46,63,41,66,34,77,65,75,8,50,58,6,73,14,19,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,64,0,0,79
2,0,0,0,0,0,0,0,0,52,33,0,0,43,0,0,60,0,0,78
3,0,0,0,17,0,23,26,0,35,31,48,0,61,0,0,68,59,0,76
4,0,11,0,15,24,25,32,28,29,53,57,39,49,56,54,62,72,74,67
5,9,7,10,12,13,16,21,20,22,36,37,38,40,44,47,51,70,71,80
6,8,14,18,19,27,34,41,42,45,46,50,55,58,63,65,66,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
0,0,0,0,0,0,0,0,0,0,0,0,2,59,25,0,0,0,0,60
68,0,0,0,0,9,0,0,0,48,0,0,4,72,11,0,0,0,0,52
32,0,49,0,23,44,0,0,0,31,3,0,40,36,15,0,79,30,0,29
13,64,39,35,80,38,0,33,56,62,37,54,16,7,20,0,28,61,0,71
27,10,42,12,46,63,41,76,34,67,22,75,8,50,58,74,51,17,0,55
45,47,6,57,73,24,66,26,5,77,78,43,19,65,14,1,70,18,53,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,64,0,0,0
0,0,0,0,0,0,23,0,0,52,33,0,0,61,0,0,60,0,0,79
2,0,0,0,17,0,25,0,28,35,31,48,39,49,56,0,68,0,74,76
3,9,11,0,15,13,16,32,20,29,36,37,38,40,44,0,62,59,71,67
4,8,7,10,12,27,34,41,42,22,46,50,55,58,63,54,51,72,75,80
1,5,6,14,18,19,21,24,26,43,45,47,53,57,65,66,70,73,77,78
