2016-10-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,53,0,0
0,0,0,28,0,0,0,12,59,75,0,0,0,37,0,0,10,43,0,0
0,49,0,14,25,0,0,9,63,66,0,0,76,2,0,5,15,74,0,73
16,29,0,41,65,70,64,8,23,50,51,56,6,35,32,1,39,21,0,80
45,33,3,4,79,46,57,52,40,19,47,54,77,38,36,13,34,55,71,48
61,42,22,11,26,7,58,60,20,69,67,62,78,44,68,30,24,72,18,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
5,0,15,0,9,0,0,0,0,0,0,0,0,0,56,0,0,76,75,0
2,0,6,12,16,0,0,27,0,37,0,49,0,63,53,59,0,74,77,73
1,23,25,14,29,28,35,32,39,40,41,43,0,50,51,66,0,64,65,80
3,4,8,13,21,19,33,34,36,38,45,46,47,48,52,54,55,57,71,79
7,11,18,20,22,24,26,30,31,42,44,58,60,61,62,67,68,69,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
0,0,0,14,0,0,0,0,27,0,0,0,0,0,0,0,0,74,0,0
16,49,0,41,65,0,64,12,59,66,0,0,0,2,32,5,10,21,0,73
45,33,3,4,79,70,57,9,63,50,47,56,77,35,36,13,39,55,0,80
61,42,22,11,26,46,58,52,40,69,67,54,78,44,68,30,24,72,71,31
8,25,20,75,62,38,37,15,29,60,34,76,23,51,6,48,19,7,18,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,9,0,0,0,0,0,0,49,0,0,0,59,0,74,77,73
5,0,0,12,16,0,35,27,39,0,41,43,0,63,56,66,0,64,65,80
2,4,0,14,21,28,33,32,36,40,45,46,0,50,53,54,55,57,71,79
3,11,0,13,22,24,26,30,31,42,44,58,47,61,52,67,68,69,72,78
1,6,7,8,15,18,19,20,23,25,29,34,37,38,48,51,60,62,75,76
