2006-10-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,33,0,0,0,77,0,0,0,0,0,0,0,0
48,0,0,0,0,0,31,71,0,0,0,27,0,0,3,0,0,43,0,0
50,0,39,64,0,0,1,35,0,28,37,46,72,23,10,0,0,70,0,0
18,51,68,34,41,21,59,29,0,44,45,55,49,69,56,53,42,36,57,13
80,22,47,5,24,8,17,63,67,14,79,25,19,11,20,32,61,26,60,75
38,78,6,65,4,15,76,74,73,2,9,7,66,62,30,58,40,12,54,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,32,31,33,0,0,48,0,0,0,0,0,0
0,0,0,0,0,27,0,0,28,41,39,53,0,59,0,0,0,67,0,0
0,0,0,0,13,21,0,0,29,35,43,49,46,50,64,0,0,70,77,0
0,3,10,17,18,19,23,0,34,42,36,45,51,55,56,0,72,71,68,0
1,5,8,11,14,20,22,24,25,26,44,47,60,61,63,57,75,69,79,80
2,4,6,7,9,12,15,30,38,40,52,54,58,62,65,66,73,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,43,0,0
16,0,0,64,0,0,31,0,0,0,0,27,72,0,3,0,0,70,0,0
48,51,0,34,0,0,1,35,0,28,45,46,49,0,10,0,42,36,0,0
18,22,39,5,41,8,17,63,67,44,79,25,19,23,20,0,61,26,57,13
80,78,68,65,4,15,76,74,73,2,9,7,66,62,30,32,40,12,60,75
33,53,69,52,54,47,56,21,58,59,11,50,55,6,14,29,71,37,24,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,32,35,39,0,0,0,0,0,0,0,77,0
0,3,0,0,13,19,23,0,28,42,43,0,46,48,64,0,72,67,68,0
1,5,10,17,18,20,22,0,34,26,36,49,51,61,63,57,75,70,79,80
2,4,8,7,9,12,15,30,25,40,44,45,60,62,65,66,73,74,76,78
6,11,14,21,24,29,33,37,38,47,50,52,53,54,55,56,58,59,69,71
