2011-04-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0
0,44,0,2,0,0,0,0,0,0,0,0,0,42,26,21,0,0,0,0
74,78,23,41,8,0,56,0,15,59,13,49,61,76,16,39,0,0,12,0
64,37,46,33,7,72,66,17,52,18,29,28,57,69,73,71,0,79,65,43
24,36,1,55,14,53,63,4,58,3,10,45,32,35,50,48,31,80,68,25
77,5,6,27,19,34,60,11,54,20,62,67,40,22,47,9,70,30,38,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,15,0,0,0,29,0,0,42,0,0,0,65,61,0,78
0,0,16,0,12,17,0,0,44,31,49,37,39,0,0,0,72,75,76,79
2,7,10,21,33,23,0,26,28,43,46,52,57,41,56,59,66,69,74,73
1,3,4,18,24,25,36,32,35,45,48,50,53,55,58,64,63,68,71,80
5,6,9,11,19,20,22,27,30,34,38,40,47,51,54,60,62,67,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
0,44,0,41,0,0,56,0,15,0,0,0,0,42,16,0,0,0,0,0
74,78,46,33,0,72,66,17,52,59,0,49,57,76,73,21,0,79,65,0
64,37,1,55,0,53,63,4,58,18,13,45,32,35,50,39,31,80,68,0
24,5,6,27,0,34,60,11,54,3,29,67,40,22,47,71,70,30,38,0
12,7,10,25,61,8,43,28,20,9,2,19,23,51,14,62,36,48,77,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,37,39,0,0,0,65,0,76,78
0,0,13,21,0,0,0,26,44,31,49,52,57,0,56,59,72,75,74,79
1,3,16,18,33,15,0,32,35,45,46,50,53,41,58,64,66,68,71,73
5,6,4,11,24,17,22,27,30,34,38,40,47,55,54,60,63,67,70,80
2,7,8,9,10,12,14,19,20,23,25,28,36,43,48,51,61,62,69,77
