2016-01-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,63,0,0,0,0,72,0,0,29,76,0,0,26,0,0,46,0,28
37,24,51,20,0,0,50,64,0,56,9,27,0,0,23,45,66,78,0,74
61,75,22,39,15,70,32,7,0,8,65,14,60,0,31,48,18,77,71,2
49,36,69,16,17,5,40,38,80,79,67,3,44,41,42,30,4,73,25,62
33,52,57,47,13,10,12,1,58,53,55,68,59,35,21,54,19,11,34,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,50,0,0,0,0,0,63,0,0,0
0,0,0,0,0,0,0,0,0,23,46,0,0,0,0,0,70,71,76,0
0,0,0,26,28,31,15,22,20,45,37,0,0,60,65,0,75,66,78,0
2,6,0,24,9,27,14,16,17,18,39,41,51,56,61,72,67,74,77,80
3,4,5,7,8,25,30,36,38,40,42,32,44,49,48,64,62,69,73,79
1,10,11,12,13,19,21,33,34,35,43,47,52,53,54,55,57,58,59,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,46,0,0
0,0,51,0,0,0,0,0,0,0,0,27,0,0,23,45,0,78,0,28
6,24,22,20,15,70,50,72,0,0,29,14,60,0,31,48,0,77,0,74
61,75,69,16,17,5,40,64,80,56,9,3,44,0,42,30,18,73,0,2
33,36,57,47,13,10,12,38,58,79,65,68,59,41,21,54,19,11,0,43
35,52,53,66,32,62,55,49,71,25,39,4,63,8,7,37,34,1,76,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,22,0,23,50,0,0,0,65,0,0,0,78,0
0,0,0,26,28,31,14,16,20,45,46,0,0,0,61,0,70,74,77,80
2,6,5,24,9,27,30,36,17,18,42,41,51,60,48,72,75,69,73,79
3,10,11,12,13,19,21,33,38,40,43,47,44,56,54,64,57,58,59,68
1,4,7,8,25,32,34,35,37,39,49,52,53,55,62,63,66,67,71,76
