2013-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,55,0,0,18,0,0,21,0,0,0,0,17,0,0,0
7,58,46,0,0,80,0,48,69,0,0,70,8,0,0,0,13,0,0,0
66,74,78,0,0,44,11,30,53,79,39,57,43,0,0,0,59,0,68,0
19,34,6,0,0,61,33,72,24,23,28,15,29,0,25,75,38,0,56,0
67,5,2,35,54,42,73,76,4,49,40,12,51,32,22,36,3,0,60,9
20,77,10,27,14,47,26,62,63,37,31,52,16,41,71,64,45,1,65,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,17,0,25,0,0,0,48,55,39,0,0,68,0,75,80
0,0,0,6,8,21,0,32,0,0,0,44,56,54,58,0,60,66,79,78
0,9,12,15,19,13,18,30,33,46,28,29,38,43,57,59,53,70,72,74
7,2,3,4,5,22,23,24,34,35,36,40,42,49,51,61,67,69,73,76
1,10,14,16,20,26,27,31,37,41,45,47,50,52,62,63,64,65,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
7,0,46,0,0,55,0,0,69,0,0,0,0,0,0,0,17,0,0,0
66,0,78,0,0,80,0,48,53,0,0,21,8,0,0,0,13,0,0,0
19,58,6,0,0,44,0,72,24,79,28,57,43,0,25,0,59,0,0,0
67,74,2,0,0,61,33,76,4,23,40,15,29,0,22,36,3,0,56,0
20,77,10,0,14,47,26,62,63,49,31,12,51,32,71,64,45,1,65,50
39,60,30,70,27,5,35,11,41,68,42,9,73,52,37,34,75,38,54,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,48,0,0,0,0,0,0,0,80
0,0,0,0,0,21,0,25,0,0,0,44,0,0,58,0,0,0,0,78
0,0,12,6,8,13,0,32,0,0,28,29,55,0,57,59,53,66,79,74
7,2,3,15,19,22,18,24,0,0,36,40,56,43,51,61,67,69,72,76
1,10,14,4,20,26,23,31,33,46,45,47,50,49,62,63,64,65,71,77
5,9,11,16,27,30,34,35,37,38,39,41,42,52,54,60,68,70,73,75
