2001-05-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,24,71,27,0,0,0,0,0
64,33,68,46,0,0,0,42,0,43,70,45,6,47,77,0,67,63,0,58
59,3,35,1,78,60,40,72,76,79,14,41,4,73,19,69,31,23,0,74
28,80,15,50,54,12,21,16,57,52,36,22,18,17,9,10,75,48,49,7
37,32,38,29,26,11,39,66,55,2,61,62,20,13,44,30,56,65,34,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,78,79
0,0,0,0,0,0,0,0,0,0,0,0,42,46,0,57,58,0,70,74
0,3,5,0,0,0,25,0,0,0,0,43,54,59,0,64,71,69,72,77
1,12,14,6,8,19,27,23,45,0,31,49,35,40,0,63,68,60,73,80
4,7,9,10,24,15,16,17,18,33,21,22,28,36,41,47,48,50,52,75
2,11,13,20,26,29,30,32,34,37,38,39,44,53,55,56,61,62,65,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,70,5,8,71,0,0,67,0,0,0
59,33,35,46,0,60,40,0,0,43,14,41,24,47,27,0,31,63,0,58
28,80,15,1,0,12,21,72,57,52,36,22,6,73,9,69,75,23,49,74
37,32,38,50,26,11,39,66,55,2,61,62,20,17,44,30,56,65,34,7
78,29,16,19,54,13,25,76,68,64,18,79,45,77,10,4,53,48,42,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,43,0,46,0,57,67,69,72,74
0,12,5,0,8,0,0,23,0,0,31,49,35,59,0,63,58,60,73,80
1,7,14,6,24,0,27,17,0,33,21,22,28,40,41,47,71,50,52,75
2,11,9,20,26,15,30,32,34,37,38,39,44,36,55,56,61,62,65,66
3,4,10,13,16,18,19,25,29,42,45,48,53,54,64,68,76,77,78,79
