2008-05-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,0,0,0,0,0,0,57,0,0,0,0,0,0,6,0,14
0,0,0,12,0,0,0,0,0,0,5,0,0,27,0,0,0,52,0,80
0,77,29,47,0,0,62,0,26,45,54,0,60,13,0,0,0,78,0,56
79,59,55,75,2,18,64,38,4,33,58,15,11,28,17,0,30,51,49,50
44,73,8,25,31,21,24,35,53,10,68,65,9,74,76,42,7,1,41,36
66,67,37,48,70,22,16,19,69,46,40,3,72,32,39,63,71,23,61,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,77,79
0,6,0,0,0,0,30,18,0,0,0,0,57,62,49,0,0,0,52,80
0,5,7,14,12,27,13,28,0,0,26,43,60,42,47,0,0,0,59,78
2,4,8,17,21,15,25,33,0,34,38,44,51,54,55,64,0,0,75,74
1,9,10,11,24,31,35,36,0,45,41,50,53,58,65,68,0,56,73,76
3,16,19,20,22,23,32,37,39,40,46,48,61,63,66,67,69,70,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
0,0,29,12,0,0,0,0,0,0,5,0,0,27,0,0,0,6,0,14
0,77,55,47,0,0,62,0,26,45,54,0,0,13,0,0,30,52,0,80
79,59,8,75,31,18,64,35,4,10,68,15,11,74,76,42,7,1,41,56
44,67,37,48,70,21,24,19,53,46,40,3,9,32,39,63,71,23,61,50
60,28,2,58,49,78,16,17,22,25,51,20,36,66,73,69,38,65,33,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,77,0
0,6,7,0,0,27,30,0,0,0,0,43,0,62,0,0,0,0,52,79
0,5,8,0,12,15,13,0,0,34,26,44,57,42,0,64,0,0,59,80
1,4,10,14,21,31,35,18,0,45,41,50,53,54,47,68,0,56,75,74
3,9,19,11,24,23,32,37,39,40,46,48,61,63,55,67,0,70,71,76
2,16,17,20,22,25,28,33,36,38,49,51,58,60,65,66,69,72,73,78
