2015-01-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0
0,10,64,0,0,0,0,0,66,0,45,75,0,0,0,0,0,0,0,1
0,68,30,0,63,0,22,50,62,77,16,76,47,0,0,0,58,31,27,48
6,39,78,0,42,34,19,61,13,3,52,69,71,0,0,29,57,17,7,26
67,8,38,80,25,44,2,5,70,53,15,14,40,4,18,79,24,56,28,65
23,20,11,49,9,32,41,37,74,36,55,43,33,60,72,21,12,46,59,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,2,0,0,0,22,0,0,0,0,54,47,0,66,0,51,64,75,0,0
1,6,0,19,0,31,0,30,34,0,50,52,45,63,62,68,71,76,0,0
3,7,10,16,13,27,0,17,26,0,29,48,58,39,42,57,61,69,77,80
4,5,8,14,15,18,24,25,28,0,38,40,44,53,56,65,67,70,78,79
9,11,12,20,21,23,32,33,35,36,37,41,43,46,49,55,59,60,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,30,0,63,0,0,0,66,0,0,76,0,0,0,0,58,0,0,0
0,10,78,0,42,0,22,50,13,77,45,69,47,0,0,0,57,17,27,1
6,8,38,80,25,44,19,61,70,53,16,14,71,0,18,0,24,56,7,48
67,20,11,49,9,32,2,37,74,36,55,43,33,60,72,21,12,46,28,35
68,23,65,39,62,4,52,73,5,15,3,31,29,59,79,34,75,26,41,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,19,0,0,0,30,0,0,54,0,45,66,0,0,64,76,0,0
0,6,10,16,0,22,0,17,0,0,50,0,58,63,42,51,71,69,77,0
1,7,8,14,13,27,24,25,28,0,38,47,44,53,56,57,61,70,78,80
9,11,12,20,21,18,32,33,35,36,37,48,43,46,49,55,67,60,72,74
3,4,5,15,23,26,29,31,34,39,40,41,52,59,62,65,68,73,75,79
