2001-12-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0
0,0,0,0,17,0,4,42,76,0,0,68,0,0,48,49,0,0,0,43
0,10,77,0,65,11,2,27,22,0,0,25,8,51,35,24,62,0,60,53
0,20,72,0,19,6,23,45,63,18,0,32,61,21,16,55,79,0,7,54
26,71,66,40,69,38,34,73,80,44,29,58,36,74,52,3,13,47,70,59
30,75,64,14,28,39,31,1,37,41,56,67,50,5,78,46,15,33,12,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,17,0,0,29,0,0,43,0,60,0,0,53,0,0,0,0
4,0,0,10,21,19,23,24,42,0,47,51,54,49,0,68,0,0,76,79
2,11,7,16,13,18,22,45,25,55,27,61,63,48,0,40,0,72,74,77
3,6,8,26,20,32,44,34,36,38,59,52,58,35,66,70,69,71,73,80
1,5,9,12,14,15,28,30,31,33,37,39,41,46,50,56,64,67,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,65,11,4,42,22,0,0,68,8,0,35,0,0,0,0,43
0,10,72,0,19,6,2,27,63,0,0,32,61,0,16,55,62,0,0,53
0,71,66,40,69,38,23,45,80,18,0,58,36,51,52,3,79,0,60,54
0,75,64,14,28,39,31,1,37,44,0,67,50,5,78,46,13,47,12,9
73,34,56,24,26,25,20,15,29,59,7,74,33,30,48,21,49,70,57,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
4,0,0,0,0,0,23,0,0,0,43,51,60,0,0,62,0,0,0,79
2,11,0,10,17,19,22,0,42,0,47,61,54,0,0,53,0,72,0,77
3,6,8,16,13,18,44,0,36,55,27,52,63,35,66,68,69,71,76,80
1,5,9,12,14,32,28,45,31,38,37,39,58,46,50,40,64,67,75,78
7,15,20,21,24,25,26,29,30,33,34,41,48,49,56,57,59,70,73,74
