2012-10-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,71,0,0,0,0
0,0,77,0,43,0,0,0,74,56,0,0,0,0,0,10,76,41,0,0
16,32,69,3,44,64,0,0,65,67,0,0,52,0,70,49,79,55,46,0
61,63,4,39,28,47,15,0,58,34,0,12,75,5,80,31,8,51,54,33
42,6,45,21,24,14,37,0,50,23,11,22,9,26,17,25,59,19,48,57
72,1,7,78,53,20,66,62,68,38,2,60,29,27,13,18,73,35,36,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,64,0,0,0,75
0,5,0,11,0,16,0,0,0,0,0,0,0,0,0,56,69,74,77,79
0,6,10,30,32,33,0,0,0,0,52,0,0,47,55,65,70,61,71,63
3,8,9,12,15,17,0,0,0,0,43,44,46,39,49,51,67,54,76,80
4,14,19,21,22,23,24,25,26,28,31,34,37,42,45,48,50,57,59,58
1,2,7,13,18,20,27,29,35,36,38,40,53,60,62,66,68,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,76,41,0,0
0,0,0,0,0,0,0,0,0,56,0,0,52,0,0,49,79,55,0,0
61,32,69,3,43,64,0,0,74,67,0,0,75,5,80,31,8,51,0,0
42,6,4,39,44,47,0,0,65,34,0,22,9,26,17,25,59,19,54,33
72,1,45,78,24,14,37,62,58,38,11,60,29,27,13,18,73,35,36,40
21,16,48,50,53,7,2,68,12,70,77,23,15,57,63,46,66,20,71,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,5,0,0,0,0,0,0,0,0,52,0,0,47,55,64,0,74,0,79
3,6,10,11,32,41,0,0,0,0,43,44,0,39,49,56,0,61,76,80
4,8,9,30,22,33,24,25,26,0,31,34,0,42,45,65,69,54,59,58
1,14,19,13,18,17,27,29,35,36,38,40,37,60,62,51,67,72,73,78
2,7,12,15,16,20,21,23,28,46,48,50,53,57,63,66,68,70,71,77
