2003-12-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,0,18,21,3,0,0,0,0,0,0,54,0,0,64
63,22,0,0,13,16,0,77,2,26,11,53,71,31,0,0,43,0,49,52
58,80,32,0,38,79,0,1,12,23,47,61,48,35,72,42,34,62,59,8
76,33,9,30,73,24,25,65,29,6,50,66,5,28,55,56,74,57,7,20
46,19,67,70,4,45,75,68,17,41,36,15,39,60,27,78,40,44,10,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,2,0,11,0,18,0,0,0,37,38,0,64,52,0,0,0,0,0,77
21,8,0,16,32,26,25,0,0,31,43,51,61,63,0,0,0,69,0,79
1,6,0,23,22,12,35,0,0,49,34,42,48,55,54,72,0,62,71,80
5,7,9,20,24,28,29,33,47,30,50,56,57,65,58,59,73,74,66,76
4,10,14,15,17,19,27,36,39,40,41,44,45,46,60,67,68,70,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,0,18,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,77,2,0,0,0,71,31,0,0,0,0,49,64
0,0,0,0,38,79,0,1,12,3,11,0,48,35,0,0,54,0,59,52
0,80,32,30,73,24,0,65,29,23,50,53,5,28,72,42,43,62,7,8
46,19,9,70,4,45,75,68,17,41,36,66,39,60,27,78,34,57,10,20
76,55,13,67,14,47,61,22,6,56,15,63,58,44,74,26,25,40,33,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
21,2,0,11,0,18,0,0,0,37,43,0,64,53,0,0,0,0,0,77
1,8,0,16,32,12,35,0,0,31,34,0,48,52,0,0,0,0,71,79
5,7,0,23,24,28,29,0,0,49,50,51,57,65,54,72,73,62,66,80
4,10,9,20,17,19,27,36,39,30,41,42,45,46,60,59,68,70,75,78
6,13,14,15,22,25,26,33,40,44,47,55,56,58,61,63,67,69,74,76
